node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0043615067795528,40.7534175849179,-73.9149938720214,40.7551120635008,-73.9275392074104,0.0043615067795528,0,2020.14065393146,2020.14501543824,285400000,NA
116,117,8.04663876946277e-05,40.7534175849179,-73.9149938720214,40.7489196860766,-73.91929797686,8.04663876946277e-05,0,2020.14065393146,2020.14073439784,285400000,NA
117,118,0.0195952433701185,40.7489196860766,-73.91929797686,40.7688183738721,-73.8538517696546,0.0196757097578132,8.04663876946277e-05,2020.14073439784,2020.16032964121,285400000,NA
117,125,0.00351516375031052,40.7489196860766,-73.91929797686,40.7640827211187,-73.9130308752418,0.00359563013800515,8.04663876946277e-05,2020.14073439784,2020.1442495616,285400000,NA
118,119,0.00626871123938086,40.7688183738721,-73.8538517696546,40.7784959277221,-73.8793301957588,0.025944420997194,0.0196757097578132,2020.16032964121,2020.16659835245,285400000,NA
118,121,0.00401170966010575,40.7688183738721,-73.8538517696546,40.7783704564981,-73.8783626584831,0.0236874194179189,0.0196757097578132,2020.16032964121,2020.16434135088,285400000,NA
119,1,0.0765710464516932,40.7784959277221,-73.8793301957588,40.6816690112425,-73.800780147207,0.102515467448887,0.025944420997194,2020.16659835245,2020.24316939891,285400000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.00796003420296373,40.7784959277221,-73.8793301957588,40.7792534923906,-73.886120846432,0.0339044552001578,0.025944420997194,2020.16659835245,2020.17455838666,285400000,NA
120,2,0.0740754931188891,40.7792534923906,-73.886120846432,40.6374920734337,-74.0091464591969,0.107979948319047,0.0339044552001578,2020.17455838666,2020.24863387978,285400000,hCoV-19/USA/NY-NYUMC158/2020
120,3,0.0358241269988954,40.7792534923906,-73.886120846432,40.7493569591868,-73.8246411190464,0.0697285821990531,0.0339044552001578,2020.17455838666,2020.21038251366,285400000,hCoV-19/USA/NY-NYUMC94/2020
121,4,0.0542378840911485,40.7783704564981,-73.8783626584831,40.7561354787091,-73.9775659266455,0.0779253035090674,0.0236874194179189,2020.16434135088,2020.21857923497,285400000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.00137511828192491,40.7783704564981,-73.8783626584831,40.8027957780556,-73.8855969678149,0.0250625376998438,0.0236874194179189,2020.16434135088,2020.16571646916,285400000,NA
122,123,0.0042482855344759,40.8027957780556,-73.8855969678149,40.8063024656801,-73.8779809332198,0.0293108232343197,0.0250625376998438,2020.16571646916,2020.16996475469,285400000,NA
122,5,0.0993108532392315,40.8027957780556,-73.8855969678149,40.633921006965,-73.9954237712867,0.124373390939075,0.0250625376998438,2020.16571646916,2020.2650273224,285400000,hCoV-19/USA/NY-NYUMC354/2020
123,8,0.0458822398446701,40.8063024656801,-73.8779809332198,40.7346805563875,-73.9226783846122,0.0751930630789898,0.0293108232343197,2020.16996475469,2020.21584699454,285400000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00380527786506657,40.8063024656801,-73.8779809332198,40.8303738918653,-73.887180130605,0.0331161010993863,0.0293108232343197,2020.16996475469,2020.17377003256,285400000,NA
124,6,0.05573816415955,40.8303738918653,-73.887180130605,40.6274803931168,-74.0026948483706,0.0888542652589363,0.0331161010993863,2020.17377003256,2020.22950819672,285400000,hCoV-19/USA/NY-NYUMC826/2020
124,7,0.0693993663495009,40.8303738918653,-73.887180130605,40.8819720108401,-73.866318883948,0.102515467448887,0.0331161010993863,2020.17377003256,2020.24316939891,285400000,hCoV-19/USA/NY-NYUMC517/2020
125,133,0.000332119143169857,40.7640827211187,-73.9130308752418,40.7766982863689,-73.907583029233,0.00392774928117501,0.00359563013800515,2020.1442495616,2020.14458168074,285400000,NA
125,126,0.0151809241688267,40.7640827211187,-73.9130308752418,40.7501408725933,-73.8902436839162,0.0187765543068318,0.00359563013800515,2020.1442495616,2020.15943048576,285400000,NA
126,129,0.00661021395760142,40.7501408725933,-73.8902436839162,40.7127632547422,-73.9221135704746,0.0253867682644333,0.0187765543068318,2020.15943048576,2020.16604069972,285400000,NA
126,127,0.0129773925347225,40.7501408725933,-73.8902436839162,40.7529156110492,-73.9477519062662,0.0317539468415544,0.0187765543068318,2020.15943048576,2020.1724078783,285400000,NA
127,9,0.0379746353574988,40.7529156110492,-73.9477519062662,40.7900195438269,-73.9788875383427,0.0697285821990531,0.0317539468415544,2020.1724078783,2020.21038251366,285400000,hCoV-19/USA/NY-NYUMC120/2020
127,128,0.00103476847129438,40.7529156110492,-73.9477519062662,40.7571853723467,-73.9648656564868,0.0327887153128487,0.0317539468415544,2020.1724078783,2020.17344264677,285400000,NA
