node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0138754557041617,40.7885724839206,-73.9579211511409,40.8161218769081,-73.9347317384051,0.0138754557041617,0,2020.14117342348,2020.15504887919,524800000,NA
116,122,0.00061028210786479,40.7885724839206,-73.9579211511409,40.7700572268253,-73.9643058790374,0.00061028210786479,0,2020.14117342348,2020.14178370559,524800000,NA
117,118,0.0054257163794677,40.8161218769081,-73.9347317384051,40.8054829251617,-73.9556065976906,0.0193011720836294,0.0138754557041617,2020.15504887919,2020.16047459557,524800000,NA
117,6,0.0935850005898677,40.8161218769081,-73.9347317384051,40.6388370891847,-74.0342455387953,0.107460456294029,0.0138754557041617,2020.15504887919,2020.24863387978,524800000,hCoV-19/USA/NY-NYUMC205/2020
118,119,0.0056562095797337,40.8054829251617,-73.9556065976906,40.8197560608826,-73.906977676641,0.0249573816633631,0.0193011720836294,2020.16047459557,2020.16613080515,524800000,NA
118,5,0.0499079180904063,40.8054829251617,-73.9556065976906,40.8382009170989,-73.9312211632961,0.0692090901740357,0.0193011720836294,2020.16047459557,2020.21038251366,524800000,hCoV-19/USA/NY-NYUMC58/2020
119,1,0.0442517085106726,40.8197560608826,-73.906977676641,40.8181614505972,-73.9122826088561,0.0692090901740357,0.0249573816633631,2020.16613080515,2020.21038251366,524800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00105948771055522,40.8197560608826,-73.906977676641,40.8194857293508,-73.9103513141376,0.0260168693739183,0.0249573816633631,2020.16613080515,2020.16719029286,524800000,NA
120,2,0.100569269979994,40.8194857293508,-73.9103513141376,40.7503489458025,-73.8833064187928,0.126586139353913,0.0260168693739183,2020.16719029286,2020.26775956284,524800000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00384050529150293,40.8194857293508,-73.9103513141376,40.7841363170104,-73.944344836041,0.0298573746654213,0.0260168693739183,2020.16719029286,2020.17103079815,524800000,NA
121,3,0.0612096390085796,40.7841363170104,-73.944344836041,40.7411476384798,-73.8762826664071,0.0910670136740009,0.0298573746654213,2020.17103079815,2020.23224043716,524800000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0393517155086144,40.7841363170104,-73.944344836041,40.7222633484931,-73.972712625832,0.0692090901740357,0.0298573746654213,2020.17103079815,2020.21038251366,524800000,hCoV-19/USA/NY-NYUMC73/2020
122,208,0.00715131031415497,40.7700572268253,-73.9643058790374,40.7279896168148,-73.9916117308517,0.00776159242201976,0.00061028210786479,2020.14178370559,2020.1489350159,524800000,NA
122,123,0.00224200846570868,40.7700572268253,-73.9643058790374,40.7694420164598,-73.9524843378455,0.00285229057357347,0.00061028210786479,2020.14178370559,2020.14402571406,524800000,NA
123,124,0.000326827151517911,40.7694420164598,-73.9524843378455,40.7690170518577,-73.9546871178752,0.00317911772509138,0.00285229057357347,2020.14402571406,2020.14435254121,524800000,NA
123,189,0.00605601920546783,40.7694420164598,-73.9524843378455,40.766046387466,-73.9683145189667,0.00890830977904131,0.00285229057357347,2020.14402571406,2020.15008173326,524800000,NA
124,183,0.00107735522323074,40.7690170518577,-73.9546871178752,40.775517299543,-73.9570645686025,0.00425647294832213,0.00317911772509138,2020.14435254121,2020.14542989643,524800000,NA
124,125,0.000374326201341951,40.7690170518577,-73.9546871178752,40.7766595412233,-73.9463812958488,0.00355344392643334,0.00317911772509138,2020.14435254121,2020.14472686741,524800000,NA
125,159,0.000260427101925559,40.7766595412233,-73.9463812958488,40.7854607748719,-73.9380599329607,0.0038138710283589,0.00355344392643334,2020.14472686741,2020.14498729451,524800000,NA
125,126,0.000774293853983532,40.7766595412233,-73.9463812958488,40.7770564515332,-73.9556318506914,0.00432773778041687,0.00355344392643334,2020.14472686741,2020.14550116126,524800000,NA
126,147,0.01522490364989,40.7770564515332,-73.9556318506914,40.7841598511893,-73.968761995033,0.0195526414303069,0.00432773778041687,2020.14550116126,2020.16072606491,524800000,NA
126,127,0.0159814197734971,40.7770564515332,-73.9556318506914,40.8286412651313,-73.9110667560332,0.0203091575539139,0.00432773778041687,2020.14550116126,2020.16148258104,524800000,NA
127,128,0.00175541912771038,40.8286412651313,-73.9110667560332,40.8635434523703,-73.8925171931272,0.0220645766816243,0.0203091575539139,2020.16148258104,2020.16323800016,524800000,NA
127,142,0.00450816966331,40.8286412651313,-73.9110667560332,40.8291524017487,-73.9116271317089,0.0248173272172239,0.0203091575539139,2020.16148258104,2020.1659907507,524800000,NA
128,129,0.000864263769233237,40.8635434523703,-73.8925171931272,40.8701895287192,-73.8976988817521,0.0229288404508576,0.0220645766816243,2020.16323800016,2020.16410226393,524800000,NA
128,140,0.00972344422158139,40.8635434523703,-73.8925171931272,40.823964906659,-73.9174595473099,0.0317880209032057,0.0220645766816243,2020.16323800016,2020.17296144439,524800000,NA
129,138,0.010079316662382,40.8701895287192,-73.8976988817521,40.8440096301232,-73.9306010087633,0.0330081571132396,0.0229288404508576,2020.16410226393,2020.1741815806,524800000,NA
129,130,0.00177605427352834,40.8701895287192,-73.8976988817521,40.8739738121122,-73.8962203158326,0.0247048947243859,0.0229288404508576,2020.16410226393,2020.16587831821,524800000,NA
130,131,0.00439445275877781,40.8739738121122,-73.8962203158326,40.8755933998579,-73.8857802880891,0.0290993474831637,0.0247048947243859,2020.16587831821,2020.17027277097,524800000,NA
130,134,0.00341434723293077,40.8739738121122,-73.8962203158326,40.8816655559189,-73.8942646284043,0.0281192419573167,0.0247048947243859,2020.16587831821,2020.16929266544,524800000,NA
131,7,0.0838255896908023,40.8755933998579,-73.8857802880891,40.7378252930322,-73.8600873228515,0.112924937173966,0.0290993474831637,2020.17027277097,2020.25409836066,524800000,hCoV-19/USA/NY-NYUMC590/2020
131,132,0.00205371586608336,40.8755933998579,-73.8857802880891,40.8299302699503,-73.9139231447919,0.0311530633492471,0.0290993474831637,2020.17027277097,2020.17232648683,524800000,NA
132,133,0.00335887099403101,40.8299302699503,-73.9139231447919,40.8271176735077,-73.902157643104,0.0345119343432781,0.0311530633492471,2020.17232648683,2020.17568535783,524800000,NA
132,8,0.079039633384637,40.8299302699503,-73.9139231447919,40.8597367133706,-73.886018871727,0.110192696733884,0.0311530633492471,2020.17232648683,2020.25136612022,524800000,hCoV-19/USA/NY-NYUMC607/2020
133,10,0.0674840410805917,40.8271176735077,-73.902157643104,40.7455704678325,-73.8352579843952,0.10199597542387,0.0345119343432781,2020.17568535783,2020.24316939891,524800000,hCoV-19/USA/NY-NYUMC521/2020
133,9,0.0674840410805917,40.8271176735077,-73.902157643104,40.5914803804265,-73.9391722840999,0.10199597542387,0.0345119343432781,2020.17568535783,2020.24316939891,524800000,hCoV-19/USA/NY-NYUMC305/2020
134,135,0.00271037745080394,40.8816655559189,-73.8942646284043,40.862994584132,-73.9026184958192,0.0308296194081206,0.0281192419573167,2020.16929266544,2020.17200304289,524800000,NA
134,11,0.0793412143367127,40.8816655559189,-73.8942646284043,40.7656363422313,-73.8930705278426,0.107460456294029,0.0281192419573167,2020.16929266544,2020.24863387978,524800000,hCoV-19/USA/NY-NYUMC883/2020
135,136,0.00222874041026264,40.862994584132,-73.9026184958192,40.8343884524116,-73.9213763453606,0.0330583598183832,0.0308296194081206,2020.17200304289,2020.1742317833,524800000,NA
135,12,0.0793630773257634,40.862994584132,-73.9026184958192,40.7441382114543,-73.9943830602391,0.110192696733884,0.0308296194081206,2020.17200304289,2020.25136612022,524800000,hCoV-19/USA/NY-NYUMC608/2020
136,15,0.0689376156054865,40.8343884524116,-73.9213763453606,40.8962883753214,-73.8488124646681,0.10199597542387,0.0330583598183832,2020.1742317833,2020.24316939891,524800000,hCoV-19/USA/NY-NYUMC681/2020
