node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00097370103878841,40.7137465206123,-73.9770019259426,40.7091691449902,-73.9722617054291,0.00097370103878841,0,2020.14163949543,2020.14261319647,172000000,NA
116,117,0.00888678755920069,40.7137465206123,-73.9770019259426,40.7420614296414,-73.9218821058322,0.00888678755920069,0,2020.14163949543,2020.15052628299,172000000,NA
117,118,0.0151481132388673,40.7420614296414,-73.9218821058322,40.6887914465934,-73.9442441295928,0.024034900798068,0.00888678755920069,2020.15052628299,2020.16567439623,172000000,NA
117,121,0.0318647250105584,40.7420614296414,-73.9218821058322,40.7471953831506,-73.9067517553287,0.0407515125697591,0.00888678755920069,2020.15052628299,2020.182391008,172000000,NA
118,1,0.052904838738886,40.6887914465934,-73.9442441295928,40.7561354787091,-73.9775659266455,0.076939739536954,0.024034900798068,2020.16567439623,2020.21857923497,172000000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.00319623211774864,40.6887914465934,-73.9442441295928,40.7121642107904,-73.9529025961982,0.0272311329158167,0.024034900798068,2020.16567439623,2020.16887062835,172000000,NA
119,120,0.0133872888032187,40.7121642107904,-73.9529025961982,40.7138655402814,-73.925767713745,0.0406184217190353,0.0272311329158167,2020.16887062835,2020.18225791715,172000000,NA
119,4,0.0797632514311168,40.7121642107904,-73.9529025961982,40.6374920734337,-74.0091464591969,0.106994384346933,0.0272311329158167,2020.16887062835,2020.24863387978,172000000,hCoV-19/USA/NY-NYUMC158/2020
120,2,0.0472502795677876,40.7138655402814,-73.925767713745,40.6274803931168,-74.0026948483706,0.0878687012868229,0.0406184217190353,2020.18225791715,2020.22950819672,172000000,hCoV-19/USA/NY-NYUMC826/2020
120,3,0.0609114817577385,40.7138655402814,-73.925767713745,40.8819720108401,-73.866318883948,0.101529903476774,0.0406184217190353,2020.18225791715,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.000477442072778889,40.7471953831506,-73.9067517553287,40.7491030967816,-73.8976636838527,0.041228954642538,0.0407515125697591,2020.182391008,2020.18286845007,172000000,NA
121,8,0.0826363143972029,40.7471953831506,-73.9067517553287,40.633921006965,-73.9954237712867,0.123387826966962,0.0407515125697591,2020.182391008,2020.2650273224,172000000,hCoV-19/USA/NY-NYUMC354/2020
122,5,0.0275140635844018,40.7491030967816,-73.8976636838527,40.7493569591868,-73.8246411190464,0.0687430182269398,0.041228954642538,2020.18286845007,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00112422751643634,40.7491030967816,-73.8976636838527,40.7264042922185,-73.9133689633642,0.0423531821589743,0.041228954642538,2020.18286845007,2020.18399267759,172000000,NA
123,6,0.0318543169479021,40.7264042922185,-73.9133689633642,40.7346805563875,-73.9226783846122,0.0742074991068764,0.0423531821589743,2020.18399267759,2020.21584699454,172000000,hCoV-19/USA/NY-NYUMC748/2020
123,7,0.0591767213177995,40.7264042922185,-73.9133689633642,40.6816690112425,-73.800780147207,0.101529903476774,0.0423531821589743,2020.18399267759,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.00169375745486189,40.7091691449902,-73.9722617054291,40.7247231480636,-73.966535266382,0.0026674584936503,0.00097370103878841,2020.14261319647,2020.14430695392,172000000,NA
124,136,0.00233794076464339,40.7091691449902,-73.9722617054291,40.7148590961043,-73.9644034402917,0.0033116418034318,0.00097370103878841,2020.14261319647,2020.14495113723,172000000,NA
125,126,0.00478221346171778,40.7247231480636,-73.966535266382,40.7155964097863,-73.9922135665573,0.00744967195536808,0.0026674584936503,2020.14430695392,2020.14908916738,172000000,NA
125,127,0.000118555823149874,40.7247231480636,-73.966535266382,40.7248510714472,-73.9702016668818,0.00278601431680017,0.0026674584936503,2020.14430695392,2020.14442550975,172000000,NA
126,10,0.15145728070151,40.7155964097863,-73.9922135665573,40.6798998050019,-73.8487577777653,0.158906952656878,0.00744967195536808,2020.14908916738,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC432/2020
