node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0067273786848481,40.7295088042258,-73.9753244697804,40.7422882265237,-73.9598976044657,0.0067273786848481,0,2020.14052950786,2020.14725688654,354700000,NA
116,227,0.0375735432810831,40.7295088042258,-73.9753244697804,40.776938162248,-73.9546743329579,0.0375735432810831,0,2020.14052950786,2020.17810305114,354700000,NA
117,220,0.00430371555154641,40.7422882265237,-73.9598976044657,40.7612878708964,-73.9459140016972,0.0110310942363945,0.0067273786848481,2020.14725688654,2020.15156060209,354700000,NA
117,118,0.00766663681241259,40.7422882265237,-73.9598976044657,40.7407043417721,-73.9665804271667,0.0143940154972607,0.0067273786848481,2020.14725688654,2020.15492352335,354700000,NA
118,126,0.000299523602057761,40.7407043417721,-73.9665804271667,40.7390527085048,-73.9654428217721,0.0146935390993184,0.0143940154972607,2020.15492352335,2020.15522304695,354700000,NA
118,119,0.0171875478670544,40.7407043417721,-73.9665804271667,40.701328803028,-73.9372129015016,0.0315815633643151,0.0143940154972607,2020.15492352335,2020.17211107122,354700000,NA
119,1,0.0710583276865598,40.701328803028,-73.9372129015016,40.8819720108401,-73.866318883948,0.102639891050875,0.0315815633643151,2020.17211107122,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00224314273622112,40.701328803028,-73.9372129015016,40.720946582542,-73.9326759022001,0.0338247061005362,0.0315815633643151,2020.17211107122,2020.17435421396,354700000,NA
120,8,0.0442250210105188,40.720946582542,-73.9326759022001,40.7561354787091,-73.9775659266455,0.078049727111055,0.0338247061005362,2020.17435421396,2020.21857923497,354700000,hCoV-19/USA/NY-NYUMC719/2020
120,121,0.00169846363779441,40.720946582542,-73.9326759022001,40.7147215727145,-73.9313528947301,0.0355231697383306,0.0338247061005362,2020.17435421396,2020.17605267759,354700000,NA
121,7,0.0343298360627101,40.7147215727145,-73.9313528947301,40.7493569591868,-73.8246411190464,0.0698530058010408,0.0355231697383306,2020.17605267759,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC94/2020
121,122,0.000123391799673939,40.7147215727145,-73.9313528947301,40.7188821298665,-73.9281323768047,0.0356465615380046,0.0355231697383306,2020.17605267759,2020.17617606939,354700000,NA
122,123,0.00176959473794999,40.7188821298665,-73.9281323768047,40.70598116882,-73.9315232533256,0.0374161562759546,0.0356465615380046,2020.17617606939,2020.17794566413,354700000,NA
122,6,0.0396709251429729,40.7188821298665,-73.9281323768047,40.7346805563875,-73.9226783846122,0.0753174866809775,0.0356465615380046,2020.17617606939,2020.21584699454,354700000,hCoV-19/USA/NY-NYUMC748/2020
123,2,0.0870816582651084,40.70598116882,-73.9315232533256,40.633921006965,-73.9954237712867,0.124497814541063,0.0374161562759546,2020.17794566413,2020.2650273224,354700000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.00435159422184225,40.70598116882,-73.9315232533256,40.7313241202461,-73.9168716087029,0.0417677504977968,0.0374161562759546,2020.17794566413,2020.18229725835,354700000,NA
124,125,0.00247283972310117,40.7313241202461,-73.9168716087029,40.7337921015525,-73.9155337659611,0.044240590220898,0.0417677504977968,2020.18229725835,2020.18477009808,354700000,NA
124,3,0.0472109383631271,40.7313241202461,-73.9168716087029,40.6274803931168,-74.0026948483706,0.0889786888609239,0.0417677504977968,2020.18229725835,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC826/2020
125,4,0.0583993008299769,40.7337921015525,-73.9155337659611,40.6816690112425,-73.800780147207,0.102639891050875,0.044240590220898,2020.18477009808,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC567/2020
125,5,0.0638637817001365,40.7337921015525,-73.9155337659611,40.6374920734337,-74.0091464591969,0.108104371921034,0.044240590220898,2020.18477009808,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC158/2020
126,188,0.0148678665315317,40.7390527085048,-73.9654428217721,40.7657812844217,-73.8933332544203,0.0295614056308501,0.0146935390993184,2020.15522304695,2020.17009091349,354700000,NA
126,127,0.0118120520488642,40.7390527085048,-73.9654428217721,40.7240215636203,-73.9479233403409,0.0265055911481827,0.0146935390993184,2020.15522304695,2020.167035099,354700000,NA
127,128,0.00229654162019985,40.7240215636203,-73.9479233403409,40.7265811024666,-73.9550982272577,0.0288021327683825,0.0265055911481827,2020.167035099,2020.16933164062,354700000,NA
127,186,0.00211110164542863,40.7240215636203,-73.9479233403409,40.7169184261573,-73.9451015799978,0.0286166927936113,0.0265055911481827,2020.167035099,2020.16914620065,354700000,NA
128,129,0.000741071646633423,40.7265811024666,-73.9550982272577,40.7259556493901,-73.9536205596019,0.0295432044150159,0.0288021327683825,2020.16933164062,2020.17007271227,354700000,NA
128,159,0.00361024562299644,40.7265811024666,-73.9550982272577,40.7048104641132,-73.9535479183045,0.0324123783913789,0.0288021327683825,2020.16933164062,2020.17294188625,354700000,NA
129,158,0.0053142271674935,40.7259556493901,-73.9536205596019,40.7385546877232,-73.9245871632856,0.0348574315825094,0.0295432044150159,2020.17007271227,2020.17538693944,354700000,NA
129,130,0.00138714398661444,40.7259556493901,-73.9536205596019,40.735132036114,-73.941708273959,0.0309303484016304,0.0295432044150159,2020.17007271227,2020.17145985626,354700000,NA
130,136,0.00133107671932459,40.735132036114,-73.941708273959,40.7469947328419,-73.9307196004172,0.032261425120955,0.0309303484016304,2020.17145985626,2020.17279093298,354700000,NA
130,131,0.00187117750801366,40.735132036114,-73.941708273959,40.7431023288511,-73.9569951169903,0.032801525909644,0.0309303484016304,2020.17145985626,2020.17333103376,354700000,NA
131,132,0.0125732082762554,40.7431023288511,-73.9569951169903,40.7463743760886,-73.9523231065885,0.0453747341858994,0.032801525909644,2020.17333103376,2020.18590424204,354700000,NA
131,134,0.0115373706125741,40.7431023288511,-73.9569951169903,40.703311872361,-73.9694102841422,0.0443388965222181,0.032801525909644,2020.17333103376,2020.18486840438,354700000,NA
132,11,0.0244782716151414,40.7463743760886,-73.9523231065885,40.7222633484931,-73.972712625832,0.0698530058010408,0.0453747341858994,2020.18590424204,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC73/2020
132,133,0.00648384623088089,40.7463743760886,-73.9523231065885,40.7610560825806,-73.9356725572876,0.0518585804167803,0.0453747341858994,2020.18590424204,2020.19238808827,354700000,NA
133,9,0.0753714745641373,40.7610560825806,-73.9356725572876,40.7503489458025,-73.8833064187928,0.127230054980918,0.0518585804167803,2020.19238808827,2020.26775956284,354700000,hCoV-19/USA/NY-NYUMC343/2020
133,10,0.0179944253842605,40.7610560825806,-73.9356725572876,40.8382009170989,-73.9312211632961,0.0698530058010408,0.0518585804167803,2020.19238808827,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.000488171164411522,40.703311872361,-73.9694102841422,40.705237752756,-73.9756415150739,0.0448270676866296,0.0443388965222181,2020.18486840438,2020.18535657554,354700000,NA
134,14,0.0637654753988164,40.703311872361,-73.9694102841422,40.6388370891847,-74.0342455387953,0.108104371921034,0.0443388965222181,2020.18486840438,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC205/2020
135,12,0.0468838616143763,40.705237752756,-73.9756415150739,40.7411476384798,-73.8762826664071,0.091710929301006,0.0448270676866296,2020.18535657554,2020.23224043716,354700000,hCoV-19/USA/NY-NYUMC718/2020
135,13,0.0250259381144111,40.705237752756,-73.9756415150739,40.8181614505972,-73.9122826088561,0.0698530058010408,0.0448270676866296,2020.18535657554,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC98/2020
136,142,0.00105886126284821,40.7469947328419,-73.9307196004172,40.7500542491228,-73.9355678444747,0.0333202863838032,0.032261425120955,2020.17279093298,2020.17384979424,354700000,NA
136,137,0.000577496404539857,40.7469947328419,-73.9307196004172,40.7535674730328,-73.9342189479755,0.0328389215254948,0.032261425120955,2020.17279093298,2020.17336842938,354700000,NA
137,138,0.0105480752603386,40.7535674730328,-73.9342189479755,40.7888634351201,-73.9159174152717,0.0433869967858334,0.0328389215254948,2020.17336842938,2020.18391650464,354700000,NA
137,141,0.00244490204837855,40.7535674730328,-73.9342189479755,40.7791122329614,-73.9278033814434,0.0352838235738734,0.0328389215254948,2020.17336842938,2020.17581333143,354700000,NA
138,139,0.00234726472706612,40.7888634351201,-73.9159174152717,40.7914447021056,-73.8980532483916,0.0457342615128995,0.0433869967858334,2020.18391650464,2020.18626376937,354700000,NA
138,18,0.0483239325151726,40.7888634351201,-73.9159174152717,40.8743030412893,-73.8244020667962,0.091710929301006,0.0433869967858334,2020.18391650464,2020.23224043716,354700000,hCoV-19/USA/NY-NYUMC739/2020
139,17,0.133408361777963,40.7914447021056,-73.8980532483916,40.8525809483289,-73.8824918548016,0.179142623290862,0.0457342615128995,2020.18626376937,2020.31967213115,354700000,hCoV-19/USA/NY-NYUMC904/2020
139,140,0.00385264387407572,40.7914447021056,-73.8980532483916,40.816441345021,-73.8773171428837,0.0495869053869752,0.0457342615128995,2020.18626376937,2020.19011641324,354700000,NA
140,16,0.0967688326540529,40.816441345021,-73.8773171428837,40.7506692928476,-73.8318081134341,0.146355738041028,0.0495869053869752,2020.19011641324,2020.2868852459,354700000,hCoV-19/USA/NY-NYUMC445/2020
140,15,0.0202661004140656,40.816441345021,-73.8773171428837,40.861592470062,-73.9039698337492,0.0698530058010408,0.0495869053869752,2020.19011641324,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC121/2020
141,20,0.0728205483471611,40.7791122329614,-73.9278033814434,40.8752475410637,-73.8308761485969,0.108104371921034,0.0352838235738734,2020.17581333143,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC591/2020
141,19,0.0564271057271326,40.7791122329614,-73.9278033814434,40.6051641866784,-73.945295817838,0.091710929301006,0.0352838235738734,2020.17581333143,2020.23224043716,354700000,hCoV-19/USA/NY-NYUMC701/2020
142,143,0.000884306798227541,40.7500542491228,-73.9355678444747,40.7562970191032,-73.9274953826147,0.0342045931820307,0.0333202863838032,2020.17384979424,2020.17473410104,354700000,NA
142,147,0.00104809461475919,40.7500542491228,-73.9355678444747,40.755851688824,-73.9251533855576,0.0343683809985623,0.0333202863838032,2020.17384979424,2020.17489788885,354700000,NA
143,25,0.0984899426788236,40.7562970191032,-73.9274953826147,40.6467685514761,-74.0194182811825,0.132694535860854,0.0342045931820307,2020.17473410104,2020.27322404372,354700000,hCoV-19/USA/NY-NYUMC380/2020
143,144,0.00418975340351219,40.7562970191032,-73.9274953826147,40.7576895661003,-73.9104874975262,0.0383943465855429,0.0342045931820307,2020.17473410104,2020.17892385444,354700000,NA
144,145,0.00447695534863007,40.7576895661003,-73.9104874975262,40.7343010127009,-73.9417294217006,0.042871301934173,0.0383943465855429,2020.17892385444,2020.18340080979,354700000,NA
144,146,0.0160935176477856,40.7576895661003,-73.9104874975262,40.6789818289025,-73.9940426670792,0.0544878642333285,0.0383943465855429,2020.17892385444,2020.19501737209,354700000,NA
145,22,0.0788942721768124,40.7343010127009,-73.9417294217006,40.6222086603226,-74.0262024676932,0.121765574110985,0.042871301934173,2020.18340080979,2020.26229508197,354700000,hCoV-19/USA/NY-NYUMC242/2020
145,21,0.0269817038668678,40.7343010127009,-73.9417294217006,40.628209360166,-73.9666816870668,0.0698530058010408,0.042871301934173,2020.18340080979,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC86/2020
146,24,0.0481520268175464,40.6789818289025,-73.9940426670792,40.5883420183825,-74.0849556623747,0.102639891050875,0.0544878642333285,2020.19501737209,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC302/2020
146,23,0.0563487481275606,40.6789818289025,-73.9940426670792,40.5977016778057,-74.1678054481681,0.110836612360889,0.0544878642333285,2020.19501737209,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC636/2020
