node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00516526020082694,40.7842865146463,-73.9483003130806,40.7955454425358,-73.9157130330658,0.00516526020082694,0,2020.13960406427,2020.14476932447,822700000,NA
116,145,0.00394457897490225,40.7842865146463,-73.9483003130806,40.7714171492741,-73.9435622250808,0.00394457897490225,0,2020.13960406427,2020.14354864325,822700000,NA
117,1,0.103864555303483,40.7955454425358,-73.9157130330658,40.6388370891847,-74.0342455387953,0.10902981550431,0.00516526020082694,2020.14476932447,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC205/2020
117,118,0.000692869528154116,40.7955454425358,-73.9157130330658,40.7961973274457,-73.9086521649467,0.00585812972898106,0.00516526020082694,2020.14476932447,2020.145462194,822700000,NA
118,119,0.0229076177416085,40.7961973274457,-73.9086521649467,40.801616625083,-73.9158624073782,0.0287657474705895,0.00585812972898106,2020.145462194,2020.16836981174,822700000,NA
118,123,0.0130492501852337,40.7961973274457,-73.9086521649467,40.7795048883236,-73.9724232104687,0.0189073799142148,0.00585812972898106,2020.145462194,2020.15851144419,822700000,NA
119,120,0.00544215851913513,40.801616625083,-73.9158624073782,40.8130889648354,-73.903053129689,0.0342079059897247,0.0287657474705895,2020.16836981174,2020.17381197026,822700000,NA
119,122,0.00620651422619584,40.801616625083,-73.9158624073782,40.7978234357358,-73.9385784372553,0.0349722616967854,0.0287657474705895,2020.16836981174,2020.17457632597,822700000,NA
120,4,0.0365705433945919,40.8130889648354,-73.903053129689,40.7222633484931,-73.972712625832,0.0707784493843166,0.0342079059897247,2020.17381197026,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.000267026288615468,40.8130889648354,-73.903053129689,40.8237915936608,-73.899854077485,0.0344749322783401,0.0342079059897247,2020.17381197026,2020.17407899655,822700000,NA
121,2,0.0363035171059765,40.8237915936608,-73.899854077485,40.8181614505972,-73.9122826088561,0.0707784493843166,0.0344749322783401,2020.17407899655,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0936805662858533,40.8237915936608,-73.899854077485,40.7503489458025,-73.8833064187928,0.128155498564193,0.0344749322783401,2020.17407899655,2020.26775956284,822700000,hCoV-19/USA/NY-NYUMC343/2020
122,5,0.0358061876875312,40.7978234357358,-73.9385784372553,40.8382009170989,-73.9312211632961,0.0707784493843166,0.0349722616967854,2020.17457632597,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC58/2020
122,6,0.0576641111874964,40.7978234357358,-73.9385784372553,40.7411476384798,-73.8762826664071,0.0926363728842818,0.0349722616967854,2020.17457632597,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC718/2020
123,129,0.00793351980205398,40.7795048883236,-73.9724232104687,40.7606477944307,-73.9964703647212,0.0268408997162687,0.0189073799142148,2020.15851144419,2020.16644496399,822700000,NA
123,124,0.0125049112247362,40.7795048883236,-73.9724232104687,40.7214988076613,-73.9669705047854,0.0314122911389509,0.0189073799142148,2020.15851144419,2020.17101635541,822700000,NA
124,7,0.0940109669853879,40.7214988076613,-73.9669705047854,40.6077120967572,-74.0257371525227,0.125423258124339,0.0314122911389509,2020.17101635541,2020.2650273224,822700000,hCoV-19/USA/NY-NYUMC345/2020
124,125,0.000492505098457746,40.7214988076613,-73.9669705047854,40.7315917990636,-73.9602998701082,0.0319047962374087,0.0314122911389509,2020.17101635541,2020.17150886051,822700000,NA
125,126,0.00398967640061965,40.7315917990636,-73.9602998701082,40.6981089318539,-73.955713934539,0.0358944726380283,0.0319047962374087,2020.17150886051,2020.17549853691,822700000,NA
125,12,0.071660538396742,40.7315917990636,-73.9602998701082,40.7650854401131,-73.9119679895446,0.103565334634151,0.0319047962374087,2020.17150886051,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.000645391523002331,40.6981089318539,-73.955713934539,40.6996797896136,-73.9554469234103,0.0365398641610306,0.0358944726380283,2020.17549853691,2020.17614392843,822700000,NA
126,11,0.0567419002462535,40.6981089318539,-73.955713934539,40.6051641866784,-73.945295817838,0.0926363728842818,0.0358944726380283,2020.17549853691,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC701/2020
127,8,0.127134760083302,40.6996797896136,-73.9554469234103,40.723157636455,-73.7561637961299,0.163674624244332,0.0365398641610306,2020.17614392843,2020.30327868852,822700000,hCoV-19/USA/NY-NYUMC430/2020
127,128,9.98843904424784e-05,40.6996797896136,-73.9554469234103,40.6971121301944,-73.9607212490352,0.0366397485514731,0.0365398641610306,2020.17614392843,2020.17624381282,822700000,NA
128,9,0.0669255860826776,40.6971121301944,-73.9607212490352,40.5588971737886,-73.8909094525008,0.103565334634151,0.0366397485514731,2020.17624381282,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC229/2020
128,10,0.0723900669528372,40.6971121301944,-73.9607212490352,40.6653817777259,-73.9264758790228,0.10902981550431,0.0366397485514731,2020.17624381282,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC198/2020
129,130,0.00298330823720405,40.7606477944307,-73.9964703647212,40.7627439466468,-73.9775993620126,0.0298242079534728,0.0268408997162687,2020.16644496399,2020.16942827223,822700000,NA
129,136,0.00655335693379691,40.7606477944307,-73.9964703647212,40.7083784352345,-74.0278477859163,0.0333942566500657,0.0268408997162687,2020.16644496399,2020.17299832092,822700000,NA
130,13,0.0846700884307742,40.7627439466468,-73.9775993620126,40.812422822372,-73.9652792975437,0.114494296384247,0.0298242079534728,2020.16942827223,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC214/2020
