node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00411825143903194,40.7579589287007,-73.9661103991225,40.7690361287878,-73.950276753952,0.00411825143903194,0,2020.14134446744,2020.14546271888,547300000,NA
116,117,0.00291037751983222,40.7579589287007,-73.9661103991225,40.7309912056471,-73.9657115286603,0.00291037751983222,0,2020.14134446744,2020.14425484496,547300000,NA
117,212,0.027803691669444,40.7309912056471,-73.9657115286603,40.6961930988692,-73.9488621403464,0.0307140691892762,0.00291037751983222,2020.14425484496,2020.17205853663,547300000,NA
117,118,0.00340979041314832,40.7309912056471,-73.9657115286603,40.765301267598,-73.9570400173065,0.00632016793298054,0.00291037751983222,2020.14425484496,2020.14766463537,547300000,NA
118,119,0.00330086723493384,40.765301267598,-73.9570400173065,40.7805251434294,-73.9514058668736,0.00962103516791438,0.00632016793298054,2020.14766463537,2020.15096550261,547300000,NA
118,171,0.00227080658090315,40.765301267598,-73.9570400173065,40.7464115303215,-73.9678901914547,0.00859097451388369,0.00632016793298054,2020.14766463537,2020.14993544195,547300000,NA
119,137,0.000517459006833698,40.7805251434294,-73.9514058668736,40.7693813280241,-73.9532604897845,0.0101384941747481,0.00962103516791438,2020.15096550261,2020.15148296161,547300000,NA
119,120,0.00452321427721919,40.7805251434294,-73.9514058668736,40.7902292711579,-73.9490077888463,0.0141442494451336,0.00962103516791438,2020.15096550261,2020.15548871688,547300000,NA
120,125,0.0139510517200984,40.7902292711579,-73.9490077888463,40.7118644710712,-73.9780900935665,0.0280953011652319,0.0141442494451336,2020.15548871688,2020.1694397686,547300000,NA
120,121,0.0197711952060409,40.7902292711579,-73.9490077888463,40.6974445284111,-74.0155917823211,0.0339154446511744,0.0141442494451336,2020.15548871688,2020.17525991209,547300000,NA
121,122,0.000181153422562058,40.6974445284111,-74.0155917823211,40.7011638184821,-74.0155733392929,0.0340965980737365,0.0339154446511744,2020.17525991209,2020.17544106551,547300000,NA
121,5,0.0351226015667654,40.6974445284111,-74.0155917823211,40.5835361354102,-74.1897432923967,0.0690380462179399,0.0339154446511744,2020.17525991209,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC118/2020
122,4,0.084121776014066,40.7011638184821,-74.0155733392929,40.6223228014726,-74.0349354558214,0.118218374087802,0.0340965980737365,2020.17544106551,2020.25956284153,547300000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.000180786141205674,40.7011638184821,-74.0155733392929,40.7065713745519,-74.0204031482781,0.0342773842149422,0.0340965980737365,2020.17544106551,2020.17562185165,547300000,NA
123,3,0.0866732303129423,40.7065713745519,-74.0204031482781,40.7554249611612,-73.9308766687067,0.120950614527884,0.0342773842149422,2020.17562185165,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC291/2020
123,124,0.000125371506409844,40.7065713745519,-74.0204031482781,40.7084767474136,-74.0187022771604,0.034402755721352,0.0342773842149422,2020.17562185165,2020.17574722316,547300000,NA
124,1,0.0756188970564362,40.7084767474136,-74.0187022771604,40.6032461844581,-73.9368390376192,0.110021652777788,0.034402755721352,2020.17574722316,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC595/2020
124,2,0.0728866566165816,40.7084767474136,-74.0187022771604,40.6533040647924,-73.9651679829441,0.107289412337934,0.034402755721352,2020.17574722316,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC147/2020
125,130,0.00235696512082004,40.7118644710712,-73.9780900935665,40.7067714694868,-73.9820998815698,0.030452266286052,0.0280953011652319,2020.1694397686,2020.17179673372,547300000,NA
125,126,0.00196395333141247,40.7118644710712,-73.9780900935665,40.6915964281766,-73.9740466636437,0.0300592544966444,0.0280953011652319,2020.1694397686,2020.17140372193,547300000,NA
126,127,0.00389815553566836,40.6915964281766,-73.9740466636437,40.6926489889315,-73.9764159058123,0.0339574100323128,0.0300592544966444,2020.17140372193,2020.17530187747,547300000,NA
126,129,0.00375978157897022,40.6915964281766,-73.9740466636437,40.6587878488067,-73.9665830431094,0.0338190360756146,0.0300592544966444,2020.17140372193,2020.17516350351,547300000,NA
127,8,0.0733320023056208,40.6926489889315,-73.9764159058123,40.821853079012,-73.8728960823823,0.107289412337934,0.0339574100323128,2020.17530187747,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC161/2020
127,128,0.0159371827071125,40.6926489889315,-73.9764159058123,40.6760309345926,-73.9443966550689,0.0498945927394253,0.0339574100323128,2020.17530187747,2020.19123906018,547300000,NA
128,6,0.060127060038363,40.6760309345926,-73.9443966550689,40.5933468783976,-73.960198574249,0.110021652777788,0.0498945927394253,2020.19123906018,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC250/2020
128,7,0.0109467321685004,40.6760309345926,-73.9443966550689,40.6606737193785,-73.9533242942901,0.0608413249079256,0.0498945927394253,2020.19123906018,2020.20218579235,547300000,hCoV-19/USA/NY-NYUMC12/2020
129,10,0.0789348571422556,40.6587878488067,-73.9665830431094,40.6289370538392,-73.960782288976,0.11275389321787,0.0338190360756146,2020.17516350351,2020.25409836066,547300000,hCoV-19/USA/NY-NYUMC207/2020
129,9,0.174563272442354,40.6587878488067,-73.9665830431094,40.7173091604636,-73.827997629047,0.208382308517968,0.0338190360756146,2020.17516350351,2020.34972677596,547300000,hCoV-19/USA/NY-NYUMC893/2020
130,131,0.0093083470607305,40.7067714694868,-73.9820998815698,40.7559008872597,-73.9810960504993,0.0397606133467825,0.030452266286052,2020.17179673372,2020.18110508079,547300000,NA
130,135,0.00359019733115484,40.7067714694868,-73.9820998815698,40.697009642098,-73.9911633915798,0.0340424636172068,0.030452266286052,2020.17179673372,2020.17538693106,547300000,NA
131,132,0.0112856579931525,40.7559008872597,-73.9810960504993,40.727979342158,-73.9991714400864,0.051046271339935,0.0397606133467825,2020.18110508079,2020.19239073878,547300000,NA
131,133,0.00475998124239063,40.7559008872597,-73.9810960504993,40.7612432065055,-73.9533588416731,0.0445205945891731,0.0397606133467825,2020.18110508079,2020.18586506203,547300000,NA
132,11,0.0589753814378532,40.727979342158,-73.9991714400864,40.8316369096351,-73.9180837614849,0.110021652777788,0.051046271339935,2020.19239073878,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC621/2020
132,12,0.0699043431879495,40.727979342158,-73.9991714400864,40.5502173307943,-74.1449480700235,0.120950614527884,0.051046271339935,2020.19239073878,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC231/2020
133,134,0.00846816738741768,40.7612432065055,-73.9533588416731,40.8067729198545,-73.8984881923734,0.0529887619765908,0.0445205945891731,2020.18586506203,2020.19433322941,547300000,NA
133,13,0.114681386058705,40.7612432065055,-73.9533588416731,40.7602422095494,-73.9217142194898,0.159201980647878,0.0445205945891731,2020.18586506203,2020.30054644809,547300000,hCoV-19/USA/NY-NYUMC469/2020
134,14,0.0488361694911832,40.8067729198545,-73.8984881923734,40.8834703978805,-73.9117501296647,0.101824931467774,0.0529887619765908,2020.19433322941,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC519/2020
134,15,0.0570328908011974,40.8067729198545,-73.8984881923734,40.8501959648434,-73.9046874548666,0.110021652777788,0.0529887619765908,2020.19433322941,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC613/2020
135,18,0.125159517030671,40.697009642098,-73.9911633915798,40.622860656602,-73.9119987365331,0.159201980647878,0.0340424636172068,2020.17538693106,2020.30054644809,547300000,hCoV-19/USA/NY-NYUMC448/2020
135,136,0.00559162533297475,40.697009642098,-73.9911633915798,40.7052251742124,-73.9778240031011,0.0396340889501816,0.0340424636172068,2020.17538693106,2020.18097855639,547300000,NA
136,17,0.0621908425175924,40.7052251742124,-73.9778240031011,40.5914803804265,-73.9391722840999,0.101824931467774,0.0396340889501816,2020.18097855639,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC305/2020
136,16,0.0703875638276067,40.7052251742124,-73.9778240031011,40.6939227168328,-73.7538659411165,0.110021652777788,0.0396340889501816,2020.18097855639,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC617/2020
137,138,0.017221384333539,40.7693813280241,-73.9532604897845,40.7576503811351,-73.9698193608836,0.0273598785082871,0.0101384941747481,2020.15148296161,2020.16870434595,547300000,NA
137,166,0.0174504295623245,40.7693813280241,-73.9532604897845,40.7522622425949,-73.9385012404117,0.0275889237370725,0.0101384941747481,2020.15148296161,2020.16893339118,547300000,NA
138,144,0.00247336335010975,40.7576503811351,-73.9698193608836,40.7440681882188,-73.9850324608332,0.0298332418583968,0.0273598785082871,2020.16870434595,2020.1711777093,547300000,NA
138,139,0.0059289296986009,40.7576503811351,-73.9698193608836,40.7750893844563,-73.9276795493846,0.033288808206888,0.0273598785082871,2020.16870434595,2020.17463327565,547300000,NA
139,19,0.0357492380110519,40.7750893844563,-73.9276795493846,40.8181614505972,-73.9122826088561,0.0690380462179399,0.033288808206888,2020.17463327565,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC98/2020
139,140,0.00111766003111552,40.7750893844563,-73.9276795493846,40.7694576447325,-73.9160266576903,0.0344064682380035,0.033288808206888,2020.17463327565,2020.17575093568,547300000,NA
140,20,0.0728829440999301,40.7694576447325,-73.9160266576903,40.6388370891847,-74.0342455387953,0.107289412337934,0.0344064682380035,2020.17575093568,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC205/2020
140,141,0.00871698917473612,40.7694576447325,-73.9160266576903,40.7597984487572,-73.9490876046826,0.0431234574127396,0.0344064682380035,2020.17575093568,2020.18446792485,547300000,NA
141,143,0.00623505335122346,40.7597984487572,-73.9490876046826,40.7644595245563,-73.9396884102444,0.0493585107639631,0.0431234574127396,2020.18446792485,2020.1907029782,547300000,NA
141,142,0.00370248480978883,40.7597984487572,-73.9490876046826,40.7475099643738,-73.9440907414507,0.0468259422225284,0.0431234574127396,2020.18446792485,2020.18817040966,547300000,NA
142,21,0.0795891531752883,40.7475099643738,-73.9440907414507,40.7503489458025,-73.8833064187928,0.126415095397817,0.0468259422225284,2020.18817040966,2020.26775956284,547300000,hCoV-19/USA/NY-NYUMC343/2020
142,22,0.0222121039954115,40.7475099643738,-73.9440907414507,40.7222633484931,-73.972712625832,0.0690380462179399,0.0468259422225284,2020.18817040966,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC73/2020
143,24,0.0196795354539768,40.7644595245563,-73.9396884102444,40.8382009170989,-73.9312211632961,0.0690380462179399,0.0493585107639631,2020.1907029782,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC58/2020
143,23,0.041537458953942,40.7644595245563,-73.9396884102444,40.7411476384798,-73.8762826664071,0.0908959697179051,0.0493585107639631,2020.1907029782,2020.23224043716,547300000,hCoV-19/USA/NY-NYUMC718/2020
144,163,0.0039961784418994,40.7440681882188,-73.9850324608332,40.7425400981831,-73.9909026137055,0.0338294203002962,0.0298332418583968,2020.1711777093,2020.17517388774,547300000,NA
144,145,0.00074223002029955,40.7440681882188,-73.9850324608332,40.7391278488158,-73.9837302817951,0.0305754718786964,0.0298332418583968,2020.1711777093,2020.17191993932,547300000,NA
145,146,0.000767889505154662,40.7391278488158,-73.9837302817951,40.7255533934584,-73.9884944403066,0.031343361383851,0.0305754718786964,2020.17191993932,2020.17268782882,547300000,NA
145,161,0.00279409289501487,40.7391278488158,-73.9837302817951,40.7472655516688,-73.9902637095011,0.0333695647737112,0.0305754718786964,2020.17191993932,2020.17471403221,547300000,NA
146,147,0.00272846156375234,40.7255533934584,-73.9884944403066,40.7159052082101,-73.9643112741267,0.0340718229476034,0.031343361383851,2020.17268782882,2020.17541629039,547300000,NA
146,160,0.003154952920183,40.7255533934584,-73.9884944403066,40.7523673701857,-73.9630584641591,0.034498314304034,0.031343361383851,2020.17268782882,2020.17584278174,547300000,NA
147,150,0.00014095244677037,40.7159052082101,-73.9643112741267,40.7158112582103,-73.9621035947336,0.0342127753943737,0.0340718229476034,2020.17541629039,2020.17555724283,547300000,NA
147,148,0.000545715886714065,40.7159052082101,-73.9643112741267,40.7147552080271,-73.9568927241198,0.0346175388343174,0.0340718229476034,2020.17541629039,2020.17596200627,547300000,NA
148,27,0.097262037443436,40.7147552080271,-73.9568927241198,40.6467685514761,-74.0194182811825,0.131879576277753,0.0346175388343174,2020.17596200627,2020.27322404372,547300000,hCoV-19/USA/NY-NYUMC380/2020
148,149,0.00601442591543866,40.7147552080271,-73.9568927241198,40.6836726432217,-73.9902347918591,0.0406319647497561,0.0346175388343174,2020.17596200627,2020.18197643219,547300000,NA
149,25,0.0284060814681838,40.6836726432217,-73.9902347918591,40.628209360166,-73.9666816870668,0.0690380462179399,0.0406319647497561,2020.18197643219,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC86/2020
149,26,0.0803186497781284,40.6836726432217,-73.9902347918591,40.6222086603226,-74.0262024676932,0.120950614527884,0.0406319647497561,2020.18197643219,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC242/2020
150,151,0.000123538362025888,40.7158112582103,-73.9621035947336,40.7128764185152,-73.9654929372741,0.0343363137563996,0.0342127753943737,2020.17555724283,2020.17568078119,547300000,NA
150,155,0.000320703991904703,40.7158112582103,-73.9621035947336,40.7089836118509,-73.9760662697661,0.0345334793862784,0.0342127753943737,2020.17555724283,2020.17587794682,547300000,NA
151,154,0.000495793908485226,40.7128764185152,-73.9654929372741,40.7096734977541,-73.9603753508143,0.0348321076648848,0.0343363137563996,2020.17568078119,2020.1761765751,547300000,NA
151,152,0.000254226372836286,40.7128764185152,-73.9654929372741,40.7088863924936,-73.9683386631242,0.0345905401292359,0.0343363137563996,2020.17568078119,2020.17593500757,547300000,NA
152,28,0.0726988722086977,40.7088863924936,-73.9683386631242,40.8752475410637,-73.8308761485969,0.107289412337934,0.0345905401292359,2020.17593500757,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC591/2020
152,153,0.00651439948903845,40.7088863924936,-73.9683386631242,40.68489647413,-73.9817023160991,0.0411049396182744,0.0345905401292359,2020.17593500757,2020.18244940706,547300000,NA
153,30,0.0607199918494996,40.68489647413,-73.9817023160991,40.5883420183825,-74.0849556623747,0.101824931467774,0.0411049396182744,2020.18244940706,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC302/2020
153,29,0.0689167131595139,40.68489647413,-73.9817023160991,40.5977016778057,-74.1678054481681,0.110021652777788,0.0411049396182744,2020.18244940706,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC636/2020
154,32,0.173550200853083,40.7096734977541,-73.9603753508143,40.7455366173031,-73.8713060054886,0.208382308517968,0.0348321076648848,2020.1761765751,2020.34972677596,547300000,hCoV-19/USA/NY-NYUMC912/2020
154,31,0.0669928238028891,40.7096734977541,-73.9603753508143,40.5588971737886,-73.8909094525008,0.101824931467774,0.0348321076648848,2020.1761765751,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC229/2020
155,156,7.64555545446632e-05,40.7089836118509,-73.9760662697661,40.7060495181373,-73.9784474019338,0.0346099349408231,0.0345334793862784,2020.17587794682,2020.17595440238,547300000,NA
155,38,0.0891493755716836,40.7089836118509,-73.9760662697661,40.6077120967572,-74.0257371525227,0.123682854957962,0.0345334793862784,2020.17587794682,2020.2650273224,547300000,hCoV-19/USA/NY-NYUMC345/2020
156,157,5.97370646946704e-05,40.7060495181373,-73.9784474019338,40.7095503505219,-73.9723273357051,0.0346696720055178,0.0346099349408231,2020.17595440238,2020.17601413944,547300000,NA
156,37,0.0590182752169366,40.7060495181373,-73.9784474019338,40.7409084036884,-73.975026914831,0.0936282101577597,0.0346099349408231,2020.17595440238,2020.2349726776,547300000,hCoV-19/USA/NY-NYUMC794/2020
