node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000626915452256877,40.7702034350988,-73.9510048352742,40.7615802309107,-73.9511803186207,0.000626915452256877,0,2020.14151839238,2020.14214530783,700300000,NA
116,137,0.00164849354246849,40.7702034350988,-73.9510048352742,40.7825801573352,-73.9359917221742,0.00164849354246849,0,2020.14151839238,2020.14316688592,700300000,NA
117,1,0.122882014565003,40.7615802309107,-73.9511803186207,40.6327177911553,-74.0323329993309,0.12350893001726,0.000626915452256877,2020.14214530783,2020.2650273224,700300000,hCoV-19/USA/NY-NYUMC351/2020
117,118,0.00203961768451755,40.7615802309107,-73.9511803186207,40.7754229241991,-73.9287757537844,0.00266653313677442,0.000626915452256877,2020.14214530783,2020.14418492552,700300000,NA
118,126,0.00125740646913522,40.7754229241991,-73.9287757537844,40.7935259692125,-73.9182575760621,0.00392393960590964,0.00266653313677442,2020.14418492552,2020.14544233198,700300000,NA
118,119,0.0209988455651959,40.7754229241991,-73.9287757537844,40.7846522953582,-73.9382705682129,0.0236653787019703,0.00266653313677442,2020.14418492552,2020.16518377108,700300000,NA
119,120,0.0105808732516185,40.7846522953582,-73.9382705682129,40.7589978164503,-73.9530719002425,0.0342462519535888,0.0236653787019703,2020.16518377108,2020.17576464433,700300000,NA
119,122,0.00273657670362043,40.7846522953582,-73.9382705682129,40.8080476790488,-73.9175087165239,0.0264019554055907,0.0236653787019703,2020.16518377108,2020.16792034778,700300000,NA
120,2,0.0537435523835323,40.7589978164503,-73.9530719002425,40.6274803931168,-74.0026948483706,0.0879898043371211,0.0342462519535888,2020.17576464433,2020.22950819672,700300000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.000392307973405642,40.7589978164503,-73.9530719002425,40.7627823684994,-73.9581509191988,0.0346385599269944,0.0342462519535888,2020.17576464433,2020.17615695231,700300000,NA
121,4,0.0424222826602578,40.7627823684994,-73.9581509191988,40.7561354787091,-73.9775659266455,0.0770608425872522,0.0346385599269944,2020.17615695231,2020.21857923497,700300000,hCoV-19/USA/NY-NYUMC719/2020
121,3,0.0396900422301802,40.7627823684994,-73.9581509191988,40.7346805563875,-73.9226783846122,0.0743286021571746,0.0346385599269944,2020.17615695231,2020.21584699454,700300000,hCoV-19/USA/NY-NYUMC748/2020
122,5,0.0752490511214813,40.8080476790488,-73.9175087165239,40.8819720108401,-73.866318883948,0.101651006527072,0.0264019554055907,2020.16792034778,2020.24316939891,700300000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00152868040438808,40.8080476790488,-73.9175087165239,40.8062698019419,-73.9239998476759,0.0279306358099788,0.0264019554055907,2020.16792034778,2020.16944902819,700300000,NA
123,124,0.0143328099446436,40.8062698019419,-73.9239998476759,40.7541931185508,-73.9260596950694,0.0422634457546223,0.0279306358099788,2020.16944902819,2020.18378183813,700300000,NA
123,125,0.00190390820616562,40.8062698019419,-73.9239998476759,40.7894929596025,-73.9293494097688,0.0298345440161444,0.0279306358099788,2020.16944902819,2020.1713529364,700300000,NA
124,6,0.0593875607724497,40.7541931185508,-73.9260596950694,40.6816690112425,-73.800780147207,0.101651006527072,0.0422634457546223,2020.18378183813,2020.24316939891,700300000,hCoV-19/USA/NY-NYUMC567/2020
124,7,0.0812454842626378,40.7541931185508,-73.9260596950694,40.633921006965,-73.9954237712867,0.12350893001726,0.0422634457546223,2020.18378183813,2020.2650273224,700300000,hCoV-19/USA/NY-NYUMC354/2020
125,9,0.0772809433810872,40.7894929596025,-73.9293494097688,40.6374920734337,-74.0091464591969,0.107115487397232,0.0298345440161444,2020.1713529364,2020.24863387978,700300000,hCoV-19/USA/NY-NYUMC158/2020
125,8,0.0390295772610935,40.7894929596025,-73.9293494097688,40.7493569591868,-73.8246411190464,0.0688641212772379,0.0298345440161444,2020.1713529364,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC94/2020
126,128,0.00343266178173854,40.7935259692125,-73.9182575760621,40.8059011420122,-73.9273551287982,0.00735660138764818,0.00392393960590964,2020.14544233198,2020.14887499377,700300000,NA
126,127,0.0397060576036487,40.7935259692125,-73.9182575760621,40.761361302852,-73.9398493860267,0.0436299972095583,0.00392393960590964,2020.14544233198,2020.18514838959,700300000,NA
127,10,0.0607532497475913,40.761361302852,-73.9398493860267,40.7790452494831,-73.9093402245291,0.10438324695715,0.0436299972095583,2020.18514838959,2020.24590163934,700300000,hCoV-19/USA/NY-NYUMC589/2020
