node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0170188014383667,40.7455925323324,-73.9142675470857,40.8094829629788,-73.8589576930608,0.0170188014383667,0,2020.14218954717,2020.15920834861,999100000,NA
116,119,0.002227800297495,40.7455925323324,-73.9142675470857,40.7525336678094,-73.9261355549112,0.002227800297495,0,2020.14218954717,2020.14441734747,999100000,NA
117,3,0.0866932907276543,40.8094829629788,-73.8589576930608,40.7086396565438,-73.848961127929,0.103712092166021,0.0170188014383667,2020.15920834861,2020.24590163934,999100000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.0097359995856949,40.8094829629788,-73.8589576930608,40.792065371988,-73.9051850288788,0.0267548010240616,0.0170188014383667,2020.15920834861,2020.16894434819,999100000,NA
118,1,0.142531061642082,40.792065371988,-73.9051850288788,40.6710441547741,-73.8459461619124,0.169285862666144,0.0267548010240616,2020.16894434819,2020.31147540984,999100000,hCoV-19/USA/NY-NYUMC838/2020
118,2,0.0414381654620477,40.792065371988,-73.9051850288788,40.8762876680981,-73.9026105215071,0.0681929664861093,0.0267548010240616,2020.16894434819,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.000475417549936491,40.7525336678094,-73.9261355549112,40.7569181842004,-73.9178854013876,0.00270321784743149,0.002227800297495,2020.14441734747,2020.14489276502,999100000,NA
119,173,0.0008089441579614,40.7525336678094,-73.9261355549112,40.7532529414305,-73.9112878121475,0.0030367444554564,0.002227800297495,2020.14441734747,2020.14522629163,999100000,NA
120,121,0.00870008206361092,40.7569181842004,-73.9178854013876,40.7435726425716,-73.9447786663453,0.0114032999110424,0.00270321784743149,2020.14489276502,2020.15359284708,999100000,NA
120,133,0.000225941968105103,40.7569181842004,-73.9178854013876,40.7550118264657,-73.9163179321222,0.0029291598155366,0.00270321784743149,2020.14489276502,2020.14511870699,999100000,NA
121,124,0.00543521926567903,40.7435726425716,-73.9447786663453,40.7701604246291,-73.9253907164112,0.0168385191767214,0.0114032999110424,2020.15359284708,2020.15902806635,999100000,NA
121,122,0.0119417652390611,40.7435726425716,-73.9447786663453,40.7264443994696,-73.9439201545647,0.0233450651501035,0.0114032999110424,2020.15359284708,2020.16553461232,999100000,NA
122,6,0.0776347865858399,40.7264443994696,-73.9439201545647,40.7215438533111,-74.0107212261745,0.100979851735943,0.0233450651501035,2020.16553461232,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.000161055813780592,40.7264443994696,-73.9439201545647,40.7255371976187,-73.9433188975502,0.0235061209638841,0.0233450651501035,2020.16553461232,2020.16569566813,999100000,NA
123,4,0.0856704520820735,40.7255371976187,-73.9433188975502,40.7441382114543,-73.9943830602391,0.109176573045958,0.0235061209638841,2020.16569566813,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC608/2020
123,5,0.0884026925221555,40.7255371976187,-73.9433188975502,40.6914123560652,-73.8232457742389,0.11190881348604,0.0235061209638841,2020.16569566813,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC598/2020
124,128,0.00286763217567607,40.7701604246291,-73.9253907164112,40.7847414083145,-73.9087836491317,0.0197061513523975,0.0168385191767214,2020.15902806635,2020.16189569852,999100000,NA
124,125,0.00314337756229185,40.7701604246291,-73.9253907164112,40.7799487943172,-73.9031788596892,0.0199818967390133,0.0168385191767214,2020.15902806635,2020.16217144391,999100000,NA
