node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00379580586878422,40.7343895053371,-73.9272156874392,40.7458516611987,-73.9314354242725,0.00379580586878422,0,2020.14109441334,2020.14489021921,613900000,NA
116,136,0.00232483342558515,40.7343895053371,-73.9272156874392,40.7520136337822,-73.9286667048843,0.00232483342558515,0,2020.14109441334,2020.14341924677,613900000,NA
117,125,0.000689107978439824,40.7458516611987,-73.9314354242725,40.7421912514157,-73.9245395036375,0.00448491384722405,0.00379580586878422,2020.14489021921,2020.14557932719,613900000,NA
117,118,0.0237677226881264,40.7458516611987,-73.9314354242725,40.7538100860473,-73.9412696340435,0.0275635285569106,0.00379580586878422,2020.14489021921,2020.1686579419,613900000,NA
118,124,0.00500845091314386,40.7538100860473,-73.9412696340435,40.7684057539607,-73.9668796584857,0.0325719794700545,0.0275635285569106,2020.1686579419,2020.17366639281,613900000,NA
118,119,0.000945190326038153,40.7538100860473,-73.9412696340435,40.7724414039905,-73.928877091969,0.0285087188829488,0.0275635285569106,2020.1686579419,2020.16960313223,613900000,NA
119,121,0.000225336769809986,40.7724414039905,-73.928877091969,40.7672354739731,-73.931515667964,0.0287340556527588,0.0285087188829488,2020.16960313223,2020.169828469,613900000,NA
119,120,0.00652042130442362,40.7724414039905,-73.928877091969,40.7569592454375,-73.9269073334775,0.0350291401873724,0.0285087188829488,2020.16960313223,2020.17612355353,613900000,NA
120,1,0.0670458453758681,40.7569592454375,-73.9269073334775,40.6816690112425,-73.800780147207,0.102074985563241,0.0350291401873724,2020.17612355353,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC567/2020
120,2,0.034258960126034,40.7569592454375,-73.9269073334775,40.7493569591868,-73.8246411190464,0.0692881003134065,0.0350291401873724,2020.17612355353,2020.21038251366,613900000,hCoV-19/USA/NY-NYUMC94/2020
121,122,0.0477503024955256,40.7672354739731,-73.931515667964,40.6564612556785,-73.9801500354617,0.0764843581482844,0.0287340556527588,2020.169828469,2020.21757877149,613900000,NA
121,123,0.00454404006308354,40.7672354739731,-73.931515667964,40.7523719520135,-73.9509560774434,0.0332780957158423,0.0287340556527588,2020.169828469,2020.17437250906,613900000,NA
122,3,0.0474485509051443,40.6564612556785,-73.9801500354617,40.633921006965,-73.9954237712867,0.123932909053429,0.0764843581482844,2020.21757877149,2020.2650273224,613900000,hCoV-19/USA/NY-NYUMC354/2020
122,4,0.0119294252250053,40.6564612556785,-73.9801500354617,40.6274803931168,-74.0026948483706,0.0884137833732896,0.0764843581482844,2020.21757877149,2020.22950819672,613900000,hCoV-19/USA/NY-NYUMC826/2020
123,5,0.0742613707175578,40.7523719520135,-73.9509560774434,40.6374920734337,-74.0091464591969,0.1075394664334,0.0332780957158423,2020.17437250906,2020.24863387978,613900000,hCoV-19/USA/NY-NYUMC158/2020
123,6,0.0687968898473982,40.7523719520135,-73.9509560774434,40.8819720108401,-73.866318883948,0.102074985563241,0.0332780957158423,2020.17437250906,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0449128421533662,40.7684057539607,-73.9668796584857,40.7561354787091,-73.9775659266455,0.0774848216234207,0.0325719794700545,2020.17366639281,2020.21857923497,613900000,hCoV-19/USA/NY-NYUMC719/2020
124,8,0.0421806017232886,40.7684057539607,-73.9668796584857,40.7346805563875,-73.9226783846122,0.0747525811933431,0.0325719794700545,2020.17366639281,2020.21584699454,613900000,hCoV-19/USA/NY-NYUMC748/2020
125,128,4.24346662303288e-06,40.7421912514157,-73.9245395036375,40.7420759282867,-73.9246800051805,0.00448915731384708,0.00448491384722405,2020.14557932719,2020.14558357066,613900000,NA
125,126,0.0119593090874194,40.7421912514157,-73.9245395036375,40.7431339039436,-73.9408136465174,0.0164442229346434,0.00448491384722405,2020.14557932719,2020.15753863628,613900000,NA
126,9,0.0856307626285971,40.7431339039436,-73.9408136465174,40.7221733794738,-73.9755508029667,0.102074985563241,0.0164442229346434,2020.15753863628,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.0135957860628501,40.7431339039436,-73.9408136465174,40.7485776923072,-73.9488464004619,0.0300400089974935,0.0164442229346434,2020.15753863628,2020.17113442234,613900000,NA
127,10,0.0747672169958246,40.7485776923072,-73.9488464004619,40.7790452494831,-73.9093402245291,0.104807225993318,0.0300400089974935,2020.17113442234,2020.24590163934,613900000,hCoV-19/USA/NY-NYUMC589/2020
127,11,0.129412025745851,40.7485776923072,-73.9488464004619,40.6798998050019,-73.8487577777653,0.159452034743345,0.0300400089974935,2020.17113442234,2020.30054644809,613900000,hCoV-19/USA/NY-NYUMC432/2020
128,132,0.0203377680741409,40.7420759282867,-73.9246800051805,40.7668352078778,-73.8915192628129,0.024826925387988,0.00448915731384708,2020.14558357066,2020.16592133873,613900000,NA
128,129,0.0244937362808403,40.7420759282867,-73.9246800051805,40.7619507657259,-73.9382025003401,0.0289828935946874,0.00448915731384708,2020.14558357066,2020.17007730694,613900000,NA
129,131,0.000327925861335704,40.7619507657259,-73.9382025003401,40.7723694989108,-73.9307730938574,0.0293108194560231,0.0289828935946874,2020.17007730694,2020.1704052328,613900000,NA
129,130,0.00605096910497196,40.7619507657259,-73.9382025003401,40.8036043248988,-73.9403672710213,0.0350338626996594,0.0289828935946874,2020.17007730694,2020.17612827604,613900000,NA
130,13,0.0561121611137123,40.8036043248988,-73.9403672710213,40.742627106534,-73.9721243199272,0.0911460238133716,0.0350338626996594,2020.17612827604,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC727/2020
130,12,0.0725056037337408,40.8036043248988,-73.9403672710213,40.8299470562498,-73.9078920040658,0.1075394664334,0.0350338626996594,2020.17612827604,2020.24863387978,613900000,hCoV-19/USA/NY-NYUMC199/2020
131,14,0.0645674447972032,40.7723694989108,-73.9307730938574,40.8177010134899,-73.8312716311785,0.0938782642532263,0.0293108194560231,2020.1704052328,2020.2349726776,613900000,hCoV-19/USA/NY-NYUMC825/2020
131,15,0.130141215287322,40.7723694989108,-73.9307730938574,40.7625124536136,-73.8181364491275,0.159452034743345,0.0293108194560231,2020.1704052328,2020.30054644809,613900000,hCoV-19/USA/NY-NYUMC462/2020
132,135,0.0611947475115771,40.7668352078778,-73.8915192628129,40.6589573739361,-73.9639000175316,0.0860216728995651,0.024826925387988,2020.16592133873,2020.22711608624,613900000,NA
132,133,0.00860626878347651,40.7668352078778,-73.8915192628129,40.7972385668375,-73.9008777875905,0.0334331941714645,0.024826925387988,2020.16592133873,2020.17452760751,613900000,NA
133,134,0.0224514959605758,40.7972385668375,-73.9008777875905,40.7059901017092,-73.8251006029702,0.0558846901320403,0.0334331941714645,2020.17452760751,2020.19697910347,613900000,NA
133,16,0.0577128296419071,40.7972385668375,-73.9008777875905,40.6782883512615,-73.9641616039469,0.0911460238133716,0.0334331941714645,2020.17452760751,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC755/2020
134,17,0.0134034101813661,40.7059901017092,-73.8251006029702,40.714721240987,-73.8383279981835,0.0692881003134065,0.0558846901320403,2020.19697910347,2020.21038251366,613900000,hCoV-19/USA/NY-NYUMC920/2020
134,18,0.0461902954312002,40.7059901017092,-73.8251006029702,40.8918671142442,-73.8595977191749,0.102074985563241,0.0558846901320403,2020.19697910347,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC524/2020
135,20,0.00785659135366115,40.6589573739361,-73.9639000175316,40.5886407162506,-73.9711411966013,0.0938782642532263,0.0860216728995651,2020.22711608624,2020.2349726776,613900000,hCoV-19/USA/NY-NYUMC796/2020
135,19,0.0461079574736548,40.6589573739361,-73.9639000175316,40.5838054454206,-73.984912956615,0.13212963037322,0.0860216728995651,2020.22711608624,2020.27322404372,613900000,hCoV-19/USA/NY-NYUMC375/2020
136,137,0.00178581657296695,40.7520136337822,-73.9286667048843,40.7724688014169,-73.9323480807891,0.0041106499985521,0.00232483342558515,2020.14341924677,2020.14520506334,613900000,NA
136,181,0.00165937567991209,40.7520136337822,-73.9286667048843,40.7550522439064,-73.9225872650525,0.00398420910549724,0.00232483342558515,2020.14341924677,2020.14507862245,613900000,NA
137,138,0.000244617151984428,40.7724688014169,-73.9323480807891,40.7721863157372,-73.9323816846873,0.00435526715053652,0.0041106499985521,2020.14520506334,2020.14544968049,613900000,NA
137,176,0.00665973724062482,40.7724688014169,-73.9323480807891,40.7652276198273,-73.9488207831403,0.0107703872391769,0.0041106499985521,2020.14520506334,2020.15186480058,613900000,NA
138,142,2.0448702332726e-05,40.7721863157372,-73.9323816846873,40.7708779836785,-73.9325068987265,0.00437571585286925,0.00435526715053652,2020.14544968049,2020.1454701292,613900000,NA
138,139,0.0285435324305759,40.7721863157372,-73.9323816846873,40.6790222394445,-74.0565825631266,0.0328987995811124,0.00435526715053652,2020.14544968049,2020.17399321292,613900000,NA
139,140,0.00196273157918941,40.6790222394445,-74.0565825631266,40.6736299903492,-74.0829461756436,0.0348615311603019,0.0328987995811124,2020.17399321292,2020.1759559445,613900000,NA
139,21,0.036389300732294,40.6790222394445,-74.0565825631266,40.5835361354102,-74.1897432923967,0.0692881003134065,0.0328987995811124,2020.17399321292,2020.21038251366,613900000,hCoV-19/USA/NY-NYUMC118/2020
140,24,0.0672134544029387,40.6736299903492,-74.0829461756436,40.637370308389,-74.0950650869601,0.102074985563241,0.0348615311603019,2020.1759559445,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC566/2020
