node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00158213946256153,40.7291679637189,-73.9594721686205,40.7273550149571,-73.9412826078044,0.00158213946256153,0,2020.14072202425,2020.14230416372,249400000,NA
116,117,0.000663360116224532,40.7291679637189,-73.9594721686205,40.7271432029778,-73.9687721434151,0.000663360116224532,0,2020.14072202425,2020.14138538437,249400000,NA
117,132,0.00131615088778927,40.7271432029778,-73.9687721434151,40.7270915359358,-73.9709786274147,0.00197951100401381,0.000663360116224532,2020.14138538437,2020.14270153526,249400000,NA
117,118,0.00489366365489516,40.7271432029778,-73.9687721434151,40.7350679595482,-73.9841443180793,0.00555702377111969,0.000663360116224532,2020.14138538437,2020.14627904802,249400000,NA
118,129,0.00739458873407361,40.7350679595482,-73.9841443180793,40.7611652709771,-73.9703188350666,0.0129516125051933,0.00555702377111969,2020.14627904802,2020.15367363676,249400000,NA
118,119,7.44263102998299e-05,40.7350679595482,-73.9841443180793,40.7333335094625,-73.9833010717605,0.00563145008141952,0.00555702377111969,2020.14627904802,2020.14635347433,249400000,NA
119,122,0.00676564018003697,40.7333335094625,-73.9833010717605,40.7001286681528,-74.0293545072191,0.0123970902614565,0.00563145008141952,2020.14635347433,2020.15311911451,249400000,NA
119,120,0.00455449749298911,40.7333335094625,-73.9833010717605,40.7261051871464,-74.0036840021971,0.0101859475744086,0.00563145008141952,2020.14635347433,2020.15090797183,249400000,NA
120,1,0.0594745418285707,40.7261051871464,-74.0036840021971,40.5835361354102,-74.1897432923967,0.0696604894029793,0.0101859475744086,2020.15090797183,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.0396786079946996,40.7261051871464,-74.0036840021971,40.7189352847765,-73.9616458300298,0.0498645555691082,0.0101859475744086,2020.15090797183,2020.19058657982,249400000,NA
121,3,0.0580472999538648,40.7189352847765,-73.9616458300298,40.7611013964715,-73.9681516787415,0.107911855522973,0.0498645555691082,2020.19058657982,2020.24863387978,249400000,hCoV-19/USA/NY-NYUMC178/2020
121,2,0.0689762617037337,40.7189352847765,-73.9616458300298,40.6223228014726,-74.0349354558214,0.118840817272842,0.0498645555691082,2020.19058657982,2020.25956284153,249400000,hCoV-19/USA/NY-NYUMC253/2020
122,4,0.0900502843913569,40.7001286681528,-74.0293545072191,40.7215438533111,-74.0107212261745,0.102447374652813,0.0123970902614565,2020.15311911451,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.00459683968550423,40.7001286681528,-74.0293545072191,40.6871266436713,-74.0224380489407,0.0169939299469607,0.0123970902614565,2020.15311911451,2020.1577159542,249400000,NA
123,11,0.0526665594560186,40.6871266436713,-74.0224380489407,40.6292452213414,-74.023980052552,0.0696604894029793,0.0169939299469607,2020.1577159542,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC923/2020
123,124,0.00955593185883979,40.6871266436713,-74.0224380489407,40.709754308276,-74.022268009968,0.0265498618058005,0.0169939299469607,2020.1577159542,2020.16727188606,249400000,NA
124,125,0.131167225063827,40.709754308276,-74.022268009968,40.8682473194619,-73.9206213360657,0.157717086869628,0.0265498618058005,2020.16727188606,2020.29843911112,249400000,NA
124,126,0.00419259114661627,40.709754308276,-74.022268009968,40.7111335235118,-74.0217797404379,0.0307424529524168,0.0265498618058005,2020.16727188606,2020.17146447721,249400000,NA
125,5,0.00210733696328981,40.8682473194619,-73.9206213360657,40.8802618065014,-73.9136062455795,0.159824423832918,0.157717086869628,2020.29843911112,2020.30054644809,249400000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.0512876648333798,40.8682473194619,-73.9206213360657,40.8185649072773,-73.8731335848325,0.209004751703008,0.157717086869628,2020.29843911112,2020.34972677596,249400000,hCoV-19/USA/NY-NYUMC914/2020
126,10,0.0607759599505277,40.7111335235118,-74.0217797404379,40.6197801895252,-74.0207088509375,0.0915184129029445,0.0307424529524168,2020.17146447721,2020.23224043716,249400000,hCoV-19/USA/NY-NYUMC782/2020
126,127,0.000955522715478357,40.7111335235118,-74.0217797404379,40.7015480296713,-74.0236933018814,0.0316979756678951,0.0307424529524168,2020.17146447721,2020.17241999992,249400000,NA
127,9,0.0707493989849183,40.7015480296713,-74.0236933018814,40.637370308389,-74.0950650869601,0.102447374652813,0.0316979756678951,2020.17241999992,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC566/2020
127,128,0.0180034088669346,40.7015480296713,-74.0236933018814,40.7464713898361,-73.9539731010417,0.0497013845348297,0.0316979756678951,2020.17241999992,2020.19042340879,249400000,NA
128,7,0.0254235857480863,40.7464713898361,-73.9539731010417,40.7557139854231,-73.9710660715269,0.075124970282916,0.0497013845348297,2020.19042340879,2020.21584699454,249400000,hCoV-19/USA/NY-NYUMC709/2020
128,8,0.0199591048681496,40.7464713898361,-73.9539731010417,40.777743487841,-73.9518013270567,0.0696604894029793,0.0497013845348297,2020.19042340879,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC673/2020
129,130,0.0199942033885918,40.7611652709771,-73.9703188350666,40.7887299585734,-73.9081931484058,0.0329458158937851,0.0129516125051933,2020.15367363676,2020.17366784015,249400000,NA
129,12,0.0976924834576344,40.7611652709771,-73.9703188350666,40.8597367133706,-73.886018871727,0.110644095962828,0.0129516125051933,2020.15367363676,2020.25136612022,249400000,hCoV-19/USA/NY-NYUMC607/2020
130,13,0.0367146735091942,40.7887299585734,-73.9081931484058,40.8762876680981,-73.9026105215071,0.0696604894029793,0.0329458158937851,2020.17366784015,2020.21038251366,249400000,hCoV-19/USA/NY-NYUMC38/2020
130,131,0.00198477455221141,40.7887299585734,-73.9081931484058,40.7999446181666,-73.892611438933,0.0349305904459965,0.0329458158937851,2020.17366784015,2020.1756526147,249400000,NA
131,15,0.135822795137017,40.7999446181666,-73.892611438933,40.6710441547741,-73.8459461619124,0.170753385583014,0.0349305904459965,2020.1756526147,2020.31147540984,249400000,hCoV-19/USA/NY-NYUMC838/2020
131,14,0.0702490246368945,40.7999446181666,-73.892611438933,40.7086396565438,-73.848961127929,0.105179615082891,0.0349305904459965,2020.1756526147,2020.24590163934,249400000,hCoV-19/USA/NY-NYUMC560/2020
132,133,0.00288481083693043,40.7270915359358,-73.9709786274147,40.7200145246389,-73.9561696048971,0.00486432184094424,0.00197951100401381,2020.14270153526,2020.14558634609,249400000,NA
132,144,0.00235047062144669,40.7270915359358,-73.9709786274147,40.7337257295552,-73.9618650811981,0.0043299816254605,0.00197951100401381,2020.14270153526,2020.14505200588,249400000,NA
133,134,0.0231869782381441,40.7200145246389,-73.9561696048971,40.7907095593984,-73.9142133337507,0.0280513000790883,0.00486432184094424,2020.14558634609,2020.16877332433,249400000,NA
133,136,0.00771490323584662,40.7200145246389,-73.9561696048971,40.7611739522224,-73.9558433078812,0.0125792250767909,0.00486432184094424,2020.14558634609,2020.15330124933,249400000,NA
134,16,0.112647440693719,40.7907095593984,-73.9142133337507,40.7463730381282,-73.9820105444655,0.140698740772807,0.0280513000790883,2020.16877332433,2020.28142076503,249400000,hCoV-19/USA/NY-NYUMC398/2020
134,135,0.00649699021062075,40.7907095593984,-73.9142133337507,40.782455370302,-73.9365931948234,0.0345482902897091,0.0280513000790883,2020.16877332433,2020.17527031454,249400000,NA
135,18,0.0678990843631043,40.782455370302,-73.9365931948234,40.8962883753214,-73.8488124646681,0.102447374652813,0.0345482902897091,2020.17527031454,2020.24316939891,249400000,hCoV-19/USA/NY-NYUMC681/2020
135,17,0.0733635652332639,40.782455370302,-73.9365931948234,40.821853079012,-73.8728960823823,0.107911855522973,0.0345482902897091,2020.17527031454,2020.24863387978,249400000,hCoV-19/USA/NY-NYUMC161/2020
136,137,0.00800295295115047,40.7611739522224,-73.9558433078812,40.7898095028651,-73.9246778539521,0.0205821780279413,0.0125792250767909,2020.15330124933,2020.16130420228,249400000,NA
136,141,0.00135159596149803,40.7611739522224,-73.9558433078812,40.7549480617328,-73.9403471156516,0.0139308210382889,0.0125792250767909,2020.15330124933,2020.15465284529,249400000,NA
