node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00221108178515644,40.8119844774897,-73.902796464186,40.8075191430399,-73.8992929137322,0.00221108178515644,0,2020.14177748314,2020.14398856492,424000000,NA
116,218,0.00372355397249022,40.8119844774897,-73.902796464186,40.7973052524368,-73.9394169275501,0.00372355397249022,0,2020.14177748314,2020.14550103711,424000000,NA
117,118,0.00147220146757052,40.8075191430399,-73.8992929137322,40.7997517941699,-73.9043983565458,0.00368328325272696,0.00221108178515644,2020.14398856492,2020.14546076639,424000000,NA
117,128,0.000218120204937028,40.8075191430399,-73.8992929137322,40.8081440284867,-73.8986440865208,0.00242920199009347,0.00221108178515644,2020.14398856492,2020.14420668513,424000000,NA
118,120,0.000170774930655149,40.7997517941699,-73.9043983565458,40.7993128190175,-73.9039899301312,0.00385405818338211,0.00368328325272696,2020.14546076639,2020.14563154132,424000000,NA
118,119,0.000165942314627243,40.7997517941699,-73.9043983565458,40.8064992047589,-73.9040994286718,0.0038492255673542,0.00368328325272696,2020.14546076639,2020.1456267087,424000000,NA
119,1,0.108471651953809,40.8064992047589,-73.9040994286718,40.6448675988566,-74.0129848272053,0.112320877521163,0.0038492255673542,2020.1456267087,2020.25409836066,424000000,hCoV-19/USA/NY-NYUMC217/2020
119,2,0.0647558049538788,40.8064992047589,-73.9040994286718,40.8281941179378,-73.9267616846938,0.068605030521233,0.0038492255673542,2020.1456267087,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0242829445547612,40.7993128190175,-73.9039899301312,40.7276080287309,-73.9330010261687,0.0281370027381433,0.00385405818338211,2020.14563154132,2020.16991448587,424000000,NA
120,127,0.0117523795317462,40.7993128190175,-73.9039899301312,40.8387680193779,-73.8686163352787,0.0156064377151283,0.00385405818338211,2020.14563154132,2020.15738392085,424000000,NA
121,126,0.00623118308406226,40.7276080287309,-73.9330010261687,40.7275757901501,-73.9471263399049,0.0343681858222056,0.0281370027381433,2020.16991448587,2020.17614566896,424000000,NA
121,122,0.0055031697260742,40.7276080287309,-73.9330010261687,40.7170858528018,-73.9285027330067,0.0336401724642175,0.0281370027381433,2020.16991448587,2020.1754176556,424000000,NA
122,7,0.125128792486954,40.7170858528018,-73.9285027330067,40.622860656602,-73.9119987365331,0.158768964951171,0.0336401724642175,2020.1754176556,2020.30054644809,424000000,hCoV-19/USA/NY-NYUMC448/2020
122,123,0.000761877383542192,40.7170858528018,-73.9285027330067,40.7183273503867,-73.9236363597122,0.0344020498477597,0.0336401724642175,2020.1754176556,2020.17617953298,424000000,NA
