node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00271444826058898,40.6952220410421,-73.9914693883337,40.6942004045858,-73.9631421836077,0.00271444826058898,0,2020.14370060886,2020.14641505713,306100000,NA
116,128,0.00186745360670337,40.6952220410421,-73.9914693883337,40.7126445966867,-73.9787167855218,0.00186745360670337,0,2020.14370060886,2020.14556806247,306100000,NA
117,124,0.0208233642935448,40.6942004045858,-73.9631421836077,40.6469488665671,-73.9297423531283,0.0235378125541338,0.00271444826058898,2020.14641505713,2020.16723842142,306100000,NA
117,118,0.0109059952199262,40.6942004045858,-73.9631421836077,40.6790034955537,-73.9751357676402,0.0136204434805152,0.00271444826058898,2020.14641505713,2020.15732105235,306100000,NA
118,119,0.0286488027663487,40.6790034955537,-73.9751357676402,40.7504605541533,-73.9067973232677,0.0422692462468639,0.0136204434805152,2020.15732105235,2020.18596985511,306100000,NA
118,122,0.00817279398300116,40.6790034955537,-73.9751357676402,40.7207716610828,-73.989232078666,0.0217932374635164,0.0136204434805152,2020.15732105235,2020.16549384633,306100000,NA
119,4,0.0626640246644772,40.7504605541533,-73.9067973232677,40.8299470562498,-73.9078920040658,0.104933270911341,0.0422692462468639,2020.18596985511,2020.24863387978,306100000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00279936148142004,40.7504605541533,-73.9067973232677,40.7994617652115,-73.9132489609137,0.045068607728284,0.0422692462468639,2020.18596985511,2020.18876921659,306100000,NA
120,1,0.0434712205630287,40.7994617652115,-73.9132489609137,40.742627106534,-73.9721243199272,0.0885398282913127,0.045068607728284,2020.18876921659,2020.23224043716,306100000,hCoV-19/USA/NY-NYUMC727/2020
120,121,0.00386547540401744,40.7994617652115,-73.9132489609137,40.8158270667458,-73.8804805069128,0.0489340831323014,0.045068607728284,2020.18876921659,2020.192634692,306100000,NA
121,3,0.0423379855988659,40.8158270667458,-73.8804805069128,40.8177010134899,-73.8312716311785,0.0912720687311673,0.0489340831323014,2020.192634692,2020.2349726776,306100000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.107911756088984,40.8158270667458,-73.8804805069128,40.7625124536136,-73.8181364491275,0.156845839221286,0.0489340831323014,2020.192634692,2020.30054644809,306100000,hCoV-19/USA/NY-NYUMC462/2020
122,7,0.0776755525776652,40.7207716610828,-73.989232078666,40.7221733794738,-73.9755508029667,0.0994687900411816,0.0217932374635164,2020.16549384633,2020.24316939891,306100000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0260972312204117,40.7207716610828,-73.989232078666,40.7404478465045,-73.9842783870485,0.0478904686839281,0.0217932374635164,2020.16549384633,2020.19159107755,306100000,NA
123,5,0.108955370537358,40.7404478465045,-73.9842783870485,40.6798998050019,-73.8487577777653,0.156845839221286,0.0478904686839281,2020.19159107755,2020.30054644809,306100000,hCoV-19/USA/NY-NYUMC432/2020
123,6,0.0543105617873311,40.7404478465045,-73.9842783870485,40.7790452494831,-73.9093402245291,0.102201030471259,0.0478904686839281,2020.19159107755,2020.24590163934,306100000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00524565788650222,40.6469488665671,-73.9297423531283,40.672481001834,-73.885161433848,0.028783470440636,0.0235378125541338,2020.16723842142,2020.17248407931,306100000,NA
124,127,0.0293869214142278,40.6469488665671,-73.9297423531283,40.5748235860259,-73.9966746801309,0.0529247339683616,0.0235378125541338,2020.16723842142,2020.19662534283,306100000,NA
125,126,0.0228497624747336,40.672481001834,-73.885161433848,40.7279374048232,-73.8926587784134,0.0516332329153696,0.028783470440636,2020.17248407931,2020.19533384178,306100000,NA
125,10,0.0597563578506767,40.672481001834,-73.885161433848,40.6782883512615,-73.9641616039469,0.0885398282913127,0.028783470440636,2020.17248407931,2020.23224043716,306100000,hCoV-19/USA/NY-NYUMC755/2020
126,8,0.0150486718759778,40.7279374048232,-73.8926587784134,40.714721240987,-73.8383279981835,0.0666819047913475,0.0516332329153696,2020.19533384178,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC920/2020
126,9,0.0478355571258119,40.7279374048232,-73.8926587784134,40.8918671142442,-73.8595977191749,0.0994687900411816,0.0516332329153696,2020.19533384178,2020.24316939891,306100000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0765987008827994,40.5748235860259,-73.9966746801309,40.5838054454206,-73.984912956615,0.129523434851161,0.0529247339683616,2020.19662534283,2020.27322404372,306100000,hCoV-19/USA/NY-NYUMC375/2020
127,12,0.0383473347628057,40.5748235860259,-73.9966746801309,40.5886407162506,-73.9711411966013,0.0912720687311673,0.0529247339683616,2020.19662534283,2020.2349726776,306100000,hCoV-19/USA/NY-NYUMC796/2020
128,223,0.0158699456847403,40.7126445966867,-73.9787167855218,40.7517399818722,-73.9537061597558,0.0177373992914437,0.00186745360670337,2020.14556806247,2020.16143800816,306100000,NA
128,129,0.0135951403710264,40.7126445966867,-73.9787167855218,40.753600313403,-73.9653808744077,0.0154625939777297,0.00186745360670337,2020.14556806247,2020.15916320284,306100000,NA
129,195,0.000488999976445637,40.753600313403,-73.9653808744077,40.7550095857212,-73.966369930091,0.0159515939541754,0.0154625939777297,2020.15916320284,2020.15965220282,306100000,NA
129,130,0.00138649328249593,40.753600313403,-73.9653808744077,40.7393971074797,-73.9760263126315,0.0168490872602257,0.0154625939777297,2020.15916320284,2020.16054969613,306100000,NA
130,157,0.00372635182831355,40.7393971074797,-73.9760263126315,40.7534852572201,-73.9746757385296,0.0205754390885392,0.0168490872602257,2020.16054969613,2020.16427604795,306100000,NA
130,131,0.00314093037884633,40.7393971074797,-73.9760263126315,40.7470203487846,-73.9484153074269,0.019990017639072,0.0168490872602257,2020.16054969613,2020.1636906265,306100000,NA
131,154,0.00140047918894831,40.7470203487846,-73.9484153074269,40.7423640280049,-73.9425287220521,0.0213904968280203,0.019990017639072,2020.1636906265,2020.16509110569,306100000,NA
131,132,0.00029590387723441,40.7470203487846,-73.9484153074269,40.7527471329182,-73.9477176991103,0.0202859215163064,0.019990017639072,2020.1636906265,2020.16398653038,306100000,NA
132,149,0.00938326975990458,40.7527471329182,-73.9477176991103,40.6960969364013,-74.0304499057254,0.029669191276211,0.0202859215163064,2020.16398653038,2020.17336980014,306100000,NA
132,133,0.00514198847219707,40.7527471329182,-73.9477176991103,40.7489427211529,-73.9485490483767,0.0254279099885035,0.0202859215163064,2020.16398653038,2020.16912851885,306100000,NA
133,134,0.014772863374654,40.7489427211529,-73.9485490483767,40.7243781522048,-73.9005821506258,0.0402007733631575,0.0254279099885035,2020.16912851885,2020.18390138223,306100000,NA
133,137,0.00412797177206073,40.7489427211529,-73.9485490483767,40.7377954044857,-73.954814849864,0.0295558817605642,0.0254279099885035,2020.16912851885,2020.17325649063,306100000,NA
134,135,0.000633388930805528,40.7243781522048,-73.9005821506258,40.7218737648021,-73.8902883045512,0.040834162293963,0.0402007733631575,2020.18390138223,2020.18453477116,306100000,NA
134,16,0.0674647379880383,40.7243781522048,-73.9005821506258,40.7441382114543,-73.9943830602391,0.107665511351196,0.0402007733631575,2020.18390138223,2020.25136612022,306100000,hCoV-19/USA/NY-NYUMC608/2020
135,13,0.0640991086173781,40.7218737648021,-73.8902883045512,40.821853079012,-73.8728960823823,0.104933270911341,0.040834162293963,2020.18453477116,2020.24863387978,306100000,hCoV-19/USA/NY-NYUMC161/2020
135,136,0.00581471139852571,40.7218737648021,-73.8902883045512,40.7162138405839,-73.8980460074852,0.0466488736924887,0.040834162293963,2020.18453477116,2020.19034948256,306100000,NA
136,15,0.0528199163486928,40.7162138405839,-73.8980460074852,40.7310603598748,-73.7551691877445,0.0994687900411816,0.0466488736924887,2020.19034948256,2020.24316939891,306100000,hCoV-19/USA/NY-NYUMC541/2020
136,14,0.110196965528797,40.7162138405839,-73.8980460074852,40.622860656602,-73.9119987365331,0.156845839221286,0.0466488736924887,2020.19034948256,2020.30054644809,306100000,hCoV-19/USA/NY-NYUMC448/2020
137,138,0.0043854503378464,40.7377954044857,-73.954814849864,40.6994334379773,-73.9623330587039,0.0339413320984106,0.0295558817605642,2020.17325649063,2020.17764194096,306100000,NA
137,147,0.000732847938628073,40.7377954044857,-73.954814849864,40.7204483673879,-73.9721273397532,0.0302887296991923,0.0295558817605642,2020.17325649063,2020.17398933856,306100000,NA
138,139,0.0165136716437313,40.6994334379773,-73.9623330587039,40.6908268967284,-73.9392667530954,0.0504550037421419,0.0339413320984106,2020.17764194096,2020.19415561261,306100000,NA
138,140,0.00461275103274031,40.6994334379773,-73.9623330587039,40.6798463789957,-73.9721804159898,0.0385540831311509,0.0339413320984106,2020.17764194096,2020.182254692,306100000,NA
139,17,0.00803017973919135,40.6908268967284,-73.9392667530954,40.6606737193785,-73.9533242942901,0.0584851834813332,0.0504550037421419,2020.19415561261,2020.20218579235,306100000,hCoV-19/USA/NY-NYUMC12/2020
139,18,0.0572105076090539,40.6908268967284,-73.9392667530954,40.5933468783976,-73.960198574249,0.107665511351196,0.0504550037421419,2020.19415561261,2020.25136612022,306100000,hCoV-19/USA/NY-NYUMC250/2020
140,141,0.00367035677685393,40.6798463789957,-73.9721804159898,40.6632645466388,-73.9698689256036,0.0422244399080048,0.0385540831311509,2020.182254692,2020.18592504877,306100000,NA
140,142,0.00283383672237694,40.6798463789957,-73.9721804159898,40.6556209192341,-73.9677029550206,0.0413879198535279,0.0385540831311509,2020.182254692,2020.18508852872,306100000,NA
141,20,0.163801727183371,40.6632645466388,-73.9698689256036,40.8185649072773,-73.8731335848325,0.206026167091376,0.0422244399080048,2020.18592504877,2020.34972677596,306100000,hCoV-19/USA/NY-NYUMC914/2020
141,19,0.065441071443191,40.6632645466388,-73.9698689256036,40.6939227168328,-73.7538659411165,0.107665511351196,0.0422244399080048,2020.18592504877,2020.25136612022,306100000,hCoV-19/USA/NY-NYUMC617/2020
142,144,0.003924077168455,40.6556209192341,-73.9677029550206,40.6596135554927,-73.9763639990992,0.0453119970219829,0.0413879198535279,2020.18508852872,2020.18901260589,306100000,NA
142,143,1.19897783497913e-05,40.6556209192341,-73.9677029550206,40.6553334854012,-73.9673891217421,0.0413999096318776,0.0413879198535279,2020.18508852872,2020.1851005185,306100000,NA
143,21,0.047139918659435,40.6553334854012,-73.9673891217421,40.6197801895252,-74.0207088509375,0.0885398282913127,0.0413999096318776,2020.1851005185,2020.23224043716,306100000,hCoV-19/USA/NY-NYUMC782/2020
143,22,0.0252819951594698,40.6553334854012,-73.9673891217421,40.6292452213414,-74.023980052552,0.0666819047913475,0.0413999096318776,2020.1851005185,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC923/2020
144,146,0.00159058161950978,40.6596135554927,-73.9763639990992,40.6710335357143,-73.9780607734343,0.0469025786414926,0.0453119970219829,2020.18901260589,2020.19060318751,306100000,NA
144,145,0.000459622396721177,40.6596135554927,-73.9763639990992,40.6548100676917,-73.9763640212693,0.045771619418704,0.0453119970219829,2020.18901260589,2020.18947222828,306100000,NA
145,23,0.0646261323725738,40.6548100676917,-73.9763640212693,40.6914123560652,-73.8232457742389,0.110397751791278,0.045771619418704,2020.18947222828,2020.25409836066,306100000,hCoV-19/USA/NY-NYUMC598/2020
145,24,0.0591616514926371,40.6548100676917,-73.9763640212693,40.7611013964715,-73.9681516787415,0.104933270911341,0.045771619418704,2020.18947222828,2020.24863387978,306100000,hCoV-19/USA/NY-NYUMC178/2020
146,25,0.038905009209738,40.6710335357143,-73.9780607734343,40.7377512422397,-73.8996909571257,0.0858075878512306,0.0469025786414926,2020.19060318751,2020.22950819672,306100000,hCoV-19/USA/NY-NYUMC786/2020
146,26,0.0634951731497852,40.6710335357143,-73.9780607734343,40.6289370538392,-73.960782288976,0.110397751791278,0.0469025786414926,2020.19060318751,2020.25409836066,306100000,hCoV-19/USA/NY-NYUMC207/2020
147,148,0.0117773395499904,40.7204483673879,-73.9721273397532,40.7305522388892,-73.9460326996904,0.0420660692491827,0.0302887296991923,2020.17398933856,2020.18576667811,306100000,NA
147,27,0.0855735029620178,40.7204483673879,-73.9721273397532,40.6223228014726,-74.0349354558214,0.11586223266121,0.0302887296991923,2020.17398933856,2020.25956284153,306100000,hCoV-19/USA/NY-NYUMC253/2020
148,28,0.142102174342001,40.7305522388892,-73.9460326996904,40.6527417933624,-73.9069421598065,0.184168243591183,0.0420660692491827,2020.18576667811,2020.32786885246,306100000,hCoV-19/USA/NY-NYUMC887/2020
