node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00194120916933652,40.7628109172055,-73.913208591962,40.7567992125603,-73.9068177797764,0.00194120916933652,0,2020.14130344977,2020.14324465894,244900000,NA
116,136,0.00091096170395949,40.7628109172055,-73.913208591962,40.7706344641093,-73.9160473917384,0.00091096170395949,0,2020.14130344977,2020.14221441147,244900000,NA
117,118,0.0308931223938577,40.7567992125603,-73.9068177797764,40.6897834901777,-74.0242579519335,0.0328343315631942,0.00194120916933652,2020.14324465894,2020.17413778133,244900000,NA
117,122,0.00137861614271259,40.7567992125603,-73.9068177797764,40.7727527860844,-73.8855127778597,0.00331982531204911,0.00194120916933652,2020.14324465894,2020.14462327508,244900000,NA
118,120,0.000455256002106191,40.6897834901777,-74.0242579519335,40.6925824836568,-74.0239611706683,0.0332895875653004,0.0328343315631942,2020.17413778133,2020.17459303733,244900000,NA
118,119,0.000957789439079371,40.6897834901777,-74.0242579519335,40.6964123218742,-74.0149080899979,0.0337921210022736,0.0328343315631942,2020.17413778133,2020.17509557077,244900000,NA
119,1,0.0598771068276174,40.6964123218742,-74.0149080899979,40.8735583736584,-73.9227594694349,0.093669227829891,0.0337921210022736,2020.17509557077,2020.2349726776,244900000,hCoV-19/USA/NY-NYUMC769/2020
119,2,0.171898964747744,40.6964123218742,-74.0149080899979,40.7172421726623,-73.9804443372429,0.205691085750017,0.0337921210022736,2020.17509557077,2020.34699453552,244900000,hCoV-19/USA/NY-NYUMC913/2020
120,5,0.0357894763247707,40.6925824836568,-74.0239611706683,40.5835361354102,-74.1897432923967,0.0690790638900711,0.0332895875653004,2020.17459303733,2020.21038251366,244900000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.000892003367745198,40.6925824836568,-74.0239611706683,40.6788969245133,-74.0294924794064,0.0341815909330456,0.0332895875653004,2020.17459303733,2020.1754850407,244900000,NA
121,3,0.0840778008268881,40.6788969245133,-74.0294924794064,40.6223228014726,-74.0349354558214,0.118259391759934,0.0341815909330456,2020.1754850407,2020.25956284153,244900000,hCoV-19/USA/NY-NYUMC253/2020
121,4,0.0403619538369622,40.6788969245133,-74.0294924794064,40.7557139854231,-73.9710660715269,0.0745435447700078,0.0341815909330456,2020.1754850407,2020.21584699454,244900000,hCoV-19/USA/NY-NYUMC709/2020
122,123,0.0216605382194004,40.7727527860844,-73.8855127778597,40.7196134711376,-73.8170680349479,0.0249803635314495,0.00331982531204911,2020.14462327508,2020.1662838133,244900000,NA
122,129,0.0303340404018963,40.7727527860844,-73.8855127778597,40.7785200720734,-73.9051112174791,0.0336538657139454,0.00331982531204911,2020.14462327508,2020.17495731548,244900000,NA
123,124,0.00426745988040325,40.7196134711376,-73.8170680349479,40.7452287437029,-73.8074505394756,0.0292478234118528,0.0249803635314495,2020.1662838133,2020.17055127318,244900000,NA
123,126,0.00172069559584859,40.7196134711376,-73.8170680349479,40.7150260127674,-73.8216797663838,0.0267010591272981,0.0249803635314495,2020.1662838133,2020.16800450889,244900000,NA
124,8,0.0726181257280525,40.7452287437029,-73.8074505394756,40.6680304230839,-73.7756889246019,0.101865949139905,0.0292478234118528,2020.17055127318,2020.24316939891,244900000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.00331622150949842,40.7452287437029,-73.8074505394756,40.749585097472,-73.8036467996979,0.0325640449213512,0.0292478234118528,2020.17055127318,2020.17386749469,244900000,NA
125,7,0.0720341446486316,40.749585097472,-73.8036467996979,40.7477077119598,-73.7231794427818,0.104598189569983,0.0325640449213512,2020.17386749469,2020.24590163934,244900000,hCoV-19/USA/NY-NYUMC559/2020
125,6,0.0774986255285683,40.749585097472,-73.8036467996979,40.6939227168328,-73.7538659411165,0.110062670449919,0.0325640449213512,2020.17386749469,2020.25136612022,244900000,hCoV-19/USA/NY-NYUMC617/2020
126,12,0.0751648900126071,40.7150260127674,-73.8216797663838,40.7310603598748,-73.7551691877445,0.101865949139905,0.0267010591272981,2020.16800450889,2020.24316939891,244900000,hCoV-19/USA/NY-NYUMC541/2020
126,127,0.00819713241139797,40.7150260127674,-73.8216797663838,40.7181450074017,-73.8259262226095,0.0348981915386961,0.0267010591272981,2020.16800450889,2020.1762016413,244900000,NA
127,9,0.0587710362911949,40.7181450074017,-73.8259262226095,40.6688046807674,-73.7778079124982,0.093669227829891,0.0348981915386961,2020.1762016413,2020.2349726776,244900000,hCoV-19/USA/NY-NYUMC811/2020
127,128,0.0391358022512952,40.7181450074017,-73.8259262226095,40.6241927934614,-73.7894530718325,0.0740339937899912,0.0348981915386961,2020.1762016413,2020.21533744356,244900000,NA
