node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00112958353115972,40.7704160930436,-73.9072199253894,40.7621654855753,-73.9184362379962,0.00112958353115972,0,2020.14154570484,2020.14267528837,755200000,NA
116,117,0.0017777887592568,40.7704160930436,-73.9072199253894,40.7556891285636,-73.9026937876886,0.0017777887592568,0,2020.14154570484,2020.1433234936,755200000,NA
117,118,0.000317893974279837,40.7556891285636,-73.9026937876886,40.7460440852192,-73.9115204711589,0.00209568273353664,0.0017777887592568,2020.1433234936,2020.14364138758,755200000,NA
117,176,0.0230090494884988,40.7556891285636,-73.9026937876886,40.7461059843877,-73.83627650773,0.0247868382477556,0.0017777887592568,2020.1433234936,2020.16633254309,755200000,NA
118,157,0.00663233838238941,40.7460440852192,-73.9115204711589,40.7416636222886,-73.9282961311183,0.00872802111592605,0.00209568273353664,2020.14364138758,2020.15027372596,755200000,NA
118,119,0.00148539812477314,40.7460440852192,-73.9115204711589,40.7539904052802,-73.9146620455624,0.00358108085830977,0.00209568273353664,2020.14364138758,2020.1451267857,755200000,NA
119,120,0.00984032259992548,40.7539904052802,-73.9146620455624,40.7761748617456,-73.8944590920173,0.0134214034582353,0.00358108085830977,2020.1451267857,2020.1549671083,755200000,NA
119,124,0.00397767527971904,40.7539904052802,-73.9146620455624,40.7612145572199,-73.94685138471,0.00755875613802881,0.00358108085830977,2020.1451267857,2020.14910446098,755200000,NA
120,5,0.10459573322535,40.7761748617456,-73.8944590920173,40.6223228014726,-74.0349354558214,0.118017136683585,0.0134214034582353,2020.1549671083,2020.25956284153,755200000,hCoV-19/USA/NY-NYUMC253/2020
120,121,0.0150572579669565,40.7761748617456,-73.8944590920173,40.7978602082821,-73.9105229385137,0.0284786614251918,0.0134214034582353,2020.1549671083,2020.17002436627,755200000,NA
121,1,0.0813417539483791,40.7978602082821,-73.9105229385137,40.7441382114543,-73.9943830602391,0.109820415373571,0.0284786614251918,2020.17002436627,2020.25136612022,755200000,hCoV-19/USA/NY-NYUMC608/2020
121,122,0.00073405961795997,40.7978602082821,-73.9105229385137,40.7944787603481,-73.9046412919498,0.0292127210431518,0.0284786614251918,2020.17002436627,2020.17075842589,755200000,NA
122,4,0.178968350070599,40.7944787603481,-73.9046412919498,40.7173091604636,-73.827997629047,0.208181071113751,0.0292127210431518,2020.17075842589,2020.34972677596,755200000,hCoV-19/USA/NY-NYUMC893/2020
122,123,0.00125642614564522,40.7944787603481,-73.9046412919498,40.7837779679385,-73.9172741306986,0.030469147188797,0.0292127210431518,2020.17075842589,2020.17201485203,755200000,NA
123,3,0.0793512681847739,40.7837779679385,-73.9172741306986,40.8597367133706,-73.886018871727,0.109820415373571,0.030469147188797,2020.17201485203,2020.25136612022,755200000,hCoV-19/USA/NY-NYUMC607/2020
123,2,0.109405912994753,40.7837779679385,-73.9172741306986,40.7463730381282,-73.9820105444655,0.13987506018355,0.030469147188797,2020.17201485203,2020.28142076503,755200000,hCoV-19/USA/NY-NYUMC398/2020
124,125,0.0059026637478726,40.7612145572199,-73.94685138471,40.7970038199223,-73.9583044884058,0.0134614198859014,0.00755875613802881,2020.14910446098,2020.15500712473,755200000,NA
124,129,0.00652418446175024,40.7612145572199,-73.94685138471,40.7405823621913,-73.9961554654293,0.014082940599779,0.00755875613802881,2020.14910446098,2020.15562864544,755200000,NA
125,127,0.0111613188636784,40.7970038199223,-73.9583044884058,40.7877278583096,-73.9874294462867,0.0246227387495798,0.0134614198859014,2020.15500712473,2020.16616844359,755200000,NA
125,126,0.0462270170670435,40.7970038199223,-73.9583044884058,40.6718150747532,-73.9422621119002,0.0596884369529449,0.0134614198859014,2020.15500712473,2020.2012341418,755200000,NA
126,6,0.050131978420626,40.6718150747532,-73.9422621119002,40.5933468783976,-73.960198574249,0.109820415373571,0.0596884369529449,2020.2012341418,2020.25136612022,755200000,hCoV-19/USA/NY-NYUMC250/2020
126,7,0.000951650550763378,40.6718150747532,-73.9422621119002,40.6606737193785,-73.9533242942901,0.0606400875037083,0.0596884369529449,2020.2012341418,2020.20218579235,755200000,hCoV-19/USA/NY-NYUMC12/2020
127,128,0.0089852921227237,40.7877278583096,-73.9874294462867,40.7739101287371,-73.9961034328842,0.0336080308723035,0.0246227387495798,2020.16616844359,2020.17515373571,755200000,NA
127,10,0.0688042340039625,40.7877278583096,-73.9874294462867,40.8479430292651,-73.9198629133241,0.0934269727535424,0.0246227387495798,2020.16616844359,2020.2349726776,755200000,hCoV-19/USA/NY-NYUMC792/2020
