node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00146045023794733,40.7161905115127,-73.9062753660372,40.7048686013052,-73.9180196333026,0.00146045023794733,0,2020.14174439803,2020.14320484827,793900000,NA
116,117,0.00127807672387539,40.7161905115127,-73.9062753660372,40.708214030013,-73.9115608565296,0.00127807672387539,0,2020.14174439803,2020.14302247476,793900000,NA
117,125,0.00231194188957654,40.708214030013,-73.9115608565296,40.7099505221326,-73.9109920628467,0.00359001861345193,0.00127807672387539,2020.14302247476,2020.14533441665,793900000,NA
117,118,0.0302737033531897,40.708214030013,-73.9115608565296,40.7195292724597,-73.9127240118581,0.0315517800770651,0.00127807672387539,2020.14302247476,2020.17329617811,793900000,NA
118,8,0.0452830568547626,40.7195292724597,-73.9127240118581,40.7561354787091,-73.9775659266455,0.0768348369318277,0.0315517800770651,2020.17329617811,2020.21857923497,793900000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.00133952684702937,40.7195292724597,-73.9127240118581,40.7113765455137,-73.9123501877884,0.0328913069240945,0.0315517800770651,2020.17329617811,2020.17463570496,793900000,NA
119,122,0.000396778510941637,40.7113765455137,-73.9123501877884,40.7136652225301,-73.9123802509603,0.0332880854350361,0.0328913069240945,2020.17463570496,2020.17503248347,793900000,NA
119,120,0.000336320479021379,40.7113765455137,-73.9123501877884,40.6970072684536,-73.9227747775532,0.0332276274031159,0.0328913069240945,2020.17463570496,2020.17497202544,793900000,NA
120,1,0.0354104882186976,40.6970072684536,-73.9227747775532,40.7493569591868,-73.8246411190464,0.0686381156218135,0.0332276274031159,2020.17497202544,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00123109293467927,40.6970072684536,-73.9227747775532,40.6927156652985,-73.9356875894033,0.0344587203377952,0.0332276274031159,2020.17497202544,2020.17620311837,793900000,NA
121,3,0.0533050783439015,40.6927156652985,-73.9356875894033,40.6274803931168,-74.0026948483706,0.0877637986816966,0.0344587203377952,2020.17620311837,2020.22950819672,793900000,hCoV-19/USA/NY-NYUMC826/2020
121,2,0.0888242040240405,40.6927156652985,-73.9356875894033,40.633921006965,-73.9954237712867,0.123282924361836,0.0344587203377952,2020.17620311837,2020.2650273224,793900000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.000707435846770049,40.7136652225301,-73.9123802509603,40.7045583141107,-73.9162534147512,0.0339955212818062,0.0332880854350361,2020.17503248347,2020.17573991932,793900000,NA
122,124,4.73174094501871e-05,40.7136652225301,-73.9123802509603,40.7168368623464,-73.9113385513482,0.0333354028444863,0.0332880854350361,2020.17503248347,2020.17507980088,793900000,NA
123,4,0.0674294795898414,40.7045583141107,-73.9162534147512,40.6816690112425,-73.800780147207,0.101425000871648,0.0339955212818062,2020.17573991932,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC567/2020
123,5,0.0674294795898414,40.7045583141107,-73.9162534147512,40.8819720108401,-73.866318883948,0.101425000871648,0.0339955212818062,2020.17573991932,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0407671936572638,40.7168368623464,-73.9113385513482,40.7346805563875,-73.9226783846122,0.0741025965017502,0.0333354028444863,2020.17507980088,2020.21584699454,793900000,hCoV-19/USA/NY-NYUMC748/2020
124,6,0.0735540788973209,40.7168368623464,-73.9113385513482,40.6374920734337,-74.0091464591969,0.106889481741807,0.0333354028444863,2020.17507980088,2020.24863387978,793900000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.0137871237498286,40.7099505221326,-73.9109920628467,40.7391709019192,-73.8479570267905,0.0173771423632805,0.00359001861345193,2020.14533441665,2020.1591215404,793900000,NA
125,139,0.00018114046691417,40.7099505221326,-73.9109920628467,40.7108755736493,-73.9104907338218,0.0037711590803661,0.00359001861345193,2020.14533441665,2020.14551555711,793900000,NA
126,129,0.00476917579482608,40.7391709019192,-73.8479570267905,40.7370841049848,-73.8302561366307,0.0221463181581066,0.0173771423632805,2020.1591215404,2020.16389071619,793900000,NA
126,127,0.0116155286652886,40.7391709019192,-73.8479570267905,40.746777191786,-73.8361573432369,0.0289926710285691,0.0173771423632805,2020.1591215404,2020.17073706906,793900000,NA
127,11,0.075164570273156,40.746777191786,-73.8361573432369,40.7086396565438,-73.848961127929,0.104157241301725,0.0289926710285691,2020.17073706906,2020.24590163934,793900000,hCoV-19/USA/NY-NYUMC560/2020
127,128,0.0050005564043672,40.746777191786,-73.8361573432369,40.7601009067506,-73.850360821508,0.0339932274329363,0.0289926710285691,2020.17073706906,2020.17573762547,793900000,NA
128,9,0.135737784368912,40.7601009067506,-73.850360821508,40.6710441547741,-73.8459461619124,0.169731011801848,0.0339932274329363,2020.17573762547,2020.31147540984,793900000,hCoV-19/USA/NY-NYUMC838/2020
128,10,0.0346448881888772,40.7601009067506,-73.850360821508,40.8762876680981,-73.9026105215071,0.0686381156218135,0.0339932274329363,2020.17573762547,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.00854092726317196,40.7370841049848,-73.8302561366307,40.7127933030373,-73.8500650613517,0.0306872454212785,0.0221463181581066,2020.16389071619,2020.17243164346,793900000,NA
129,12,0.0820109231436186,40.7370841049848,-73.8302561366307,40.7477077119598,-73.7231794427818,0.104157241301725,0.0221463181581066,2020.16389071619,2020.24590163934,793900000,hCoV-19/USA/NY-NYUMC559/2020
130,138,0.0125394695922564,40.7127933030373,-73.8500650613517,40.6869922958529,-73.8365262078195,0.0432267150135349,0.0306872454212785,2020.17243164346,2020.18497111305,793900000,NA
130,131,0.000420560857895408,40.7127933030373,-73.8500650613517,40.7062843008355,-73.8488198241251,0.0311078062791739,0.0306872454212785,2020.17243164346,2020.17285220431,793900000,NA
131,132,0.000444003028243517,40.7062843008355,-73.8488198241251,40.693759187992,-73.8560938489491,0.0315518093074175,0.0311078062791739,2020.17285220431,2020.17329620734,793900000,NA
131,13,0.0703171945924736,40.7062843008355,-73.8488198241251,40.7455704678325,-73.8352579843952,0.101425000871648,0.0311078062791739,2020.17285220431,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC521/2020
132,133,0.000948736911745518,40.693759187992,-73.8560938489491,40.7017443527788,-73.8372843982229,0.032500546219163,0.0315518093074175,2020.17329620734,2020.17424494425,793900000,NA
132,137,0.0315302509787208,40.693759187992,-73.8560938489491,40.675476020746,-73.8328535682191,0.0630820602861383,0.0315518093074175,2020.17329620734,2020.20482645832,793900000,NA
133,136,0.0183020539056296,40.7017443527788,-73.8372843982229,40.6838010364337,-73.8601342316224,0.0508026001247926,0.032500546219163,2020.17424494425,2020.19254699816,793900000,NA
133,134,0.000667134969928512,40.7017443527788,-73.8372843982229,40.699308141867,-73.8466740096384,0.0331676811890915,0.032500546219163,2020.17424494425,2020.17491207922,793900000,NA
134,16,0.0764540409925703,40.699308141867,-73.8466740096384,40.6939227168328,-73.7538659411165,0.109621722181662,0.0331676811890915,2020.17491207922,2020.25136612022,793900000,hCoV-19/USA/NY-NYUMC617/2020
134,135,0.000193725178449039,40.699308141867,-73.8466740096384,40.6960242308722,-73.8432495332046,0.0333614063675405,0.0331676811890915,2020.17491207922,2020.1751058044,793900000,NA
135,15,0.068063594504107,40.6960242308722,-73.8432495332046,40.6562581241589,-73.8966236149505,0.101425000871648,0.0333614063675405,2020.1751058044,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC570/2020
135,14,0.068063594504107,40.6960242308722,-73.8432495332046,40.6680304230839,-73.7756889246019,0.101425000871648,0.0333614063675405,2020.1751058044,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC315/2020
136,18,0.0615513624969512,40.6838010364337,-73.8601342316224,40.5931745303049,-73.7726750441845,0.112353962621744,0.0508026001247926,2020.19254699816,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC603/2020
136,17,0.050622400746855,40.6838010364337,-73.8601342316224,40.5914803804265,-73.9391722840999,0.101425000871648,0.0508026001247926,2020.19254699816,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC305/2020
137,20,0.030146219275495,40.675476020746,-73.8328535682191,40.6688046807674,-73.7778079124982,0.0932282795616333,0.0630820602861383,2020.20482645832,2020.2349726776,793900000,hCoV-19/USA/NY-NYUMC811/2020
137,19,0.0574686236456198,40.675476020746,-73.8328535682191,40.6720286393196,-73.8064605127022,0.120550683931758,0.0630820602861383,2020.20482645832,2020.26229508197,793900000,hCoV-19/USA/NY-NYUMC234/2020
138,22,0.0500015645480984,40.6869922958529,-73.8365262078195,40.6810491288933,-73.762050467689,0.0932282795616333,0.0432267150135349,2020.18497111305,2020.2349726776,793900000,hCoV-19/USA/NY-NYUMC767/2020
138,21,0.162023422468225,40.6869922958529,-73.8365262078195,40.7172421726623,-73.9804443372429,0.20525013748176,0.0432267150135349,2020.18497111305,2020.34699453552,793900000,hCoV-19/USA/NY-NYUMC913/2020
139,144,0.0119324187833607,40.7108755736493,-73.9104907338218,40.7498708082106,-73.9332553665052,0.0157035778637268,0.0037711590803661,2020.14551555711,2020.1574479759,793900000,NA
139,140,0.0223765942859378,40.7108755736493,-73.9104907338218,40.7739512750477,-73.8286374542304,0.0261477533663039,0.0037711590803661,2020.14551555711,2020.1678921514,793900000,NA
140,141,0.00625314991875098,40.7739512750477,-73.8286374542304,40.7268831802873,-73.8821923783099,0.0324009032850549,0.0261477533663039,2020.1678921514,2020.17414530132,793900000,NA
140,27,0.132654296685448,40.7739512750477,-73.8286374542304,40.622860656602,-73.9119987365331,0.158802050051752,0.0261477533663039,2020.1678921514,2020.30054644809,793900000,hCoV-19/USA/NY-NYUMC448/2020
141,143,0.00141105160799179,40.7268831802873,-73.8821923783099,40.7249410041466,-73.8778294109462,0.0338119548930467,0.0324009032850549,2020.17414530132,2020.17555635293,793900000,NA
141,142,0.00145299313645211,40.7268831802873,-73.8821923783099,40.7216153190658,-73.9064398544194,0.033853896421507,0.0324009032850549,2020.17414530132,2020.17559829446,793900000,NA
142,24,0.0785000662002369,40.7216153190658,-73.9064398544194,40.6914123560652,-73.8232457742389,0.112353962621744,0.033853896421507,2020.17559829446,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC598/2020
142,23,0.0730355853203002,40.7216153190658,-73.9064398544194,40.6533040647924,-73.9651679829441,0.106889481741807,0.033853896421507,2020.17559829446,2020.24863387978,793900000,hCoV-19/USA/NY-NYUMC147/2020
143,25,0.05395184378865,40.7249410041466,-73.8778294109462,40.7377512422397,-73.8996909571257,0.0877637986816966,0.0338119548930467,2020.17555635293,2020.22950819672,793900000,hCoV-19/USA/NY-NYUMC786/2020
143,26,0.0785420077286972,40.7249410041466,-73.8778294109462,40.7378252930322,-73.8600873228515,0.112353962621744,0.0338119548930467,2020.17555635293,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC590/2020
144,28,0.0529345377580867,40.7498708082106,-73.9332553665052,40.8281941179378,-73.9267616846938,0.0686381156218135,0.0157035778637268,2020.1574479759,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC78/2020
144,145,0.00133340917242492,40.7498708082106,-73.9332553665052,40.7635168510701,-73.9324103970215,0.0170369870361517,0.0157035778637268,2020.1574479759,2020.15878138507,793900000,NA
145,146,0.00290072217501505,40.7635168510701,-73.9324103970215,40.7504324670775,-73.9577505638446,0.0199377092111667,0.0170369870361517,2020.15878138507,2020.16168210725,793900000,NA
145,191,0.00908989953785982,40.7635168510701,-73.9324103970215,40.7493539461079,-73.9384763379137,0.0261268865740115,0.0170369870361517,2020.15878138507,2020.16787128461,793900000,NA
146,157,0.00134992904597853,40.7504324670775,-73.9577505638446,40.7504482566058,-73.9417362202212,0.0212876382571453,0.0199377092111667,2020.16168210725,2020.16303203629,793900000,NA
146,147,0.0120707653765185,40.7504324670775,-73.9577505638446,40.741822218733,-74.0073902695083,0.0320084745876853,0.0199377092111667,2020.16168210725,2020.17375287262,793900000,NA
147,148,0.00178633822520974,40.741822218733,-74.0073902695083,40.7255274835153,-74.0049853390059,0.033794812812895,0.0320084745876853,2020.17375287262,2020.17553921085,793900000,NA
147,150,0.000433251601507284,40.741822218733,-74.0073902695083,40.7362490190249,-74.010046287518,0.0324417261891926,0.0320084745876853,2020.17375287262,2020.17418612422,793900000,NA
148,29,0.0894881115489407,40.7255274835153,-74.0049853390059,40.6327177911553,-74.0323329993309,0.123282924361836,0.033794812812895,2020.17553921085,2020.2650273224,793900000,hCoV-19/USA/NY-NYUMC351/2020
148,149,0.000641466547321723,40.7255274835153,-74.0049853390059,40.7413327459976,-74.0063974433285,0.0344362793602167,0.033794812812895,2020.17553921085,2020.17618067739,793900000,NA
149,31,0.0751854428214451,40.7413327459976,-74.0063974433285,40.7441382114543,-73.9943830602391,0.109621722181662,0.0344362793602167,2020.17618067739,2020.25136612022,793900000,hCoV-19/USA/NY-NYUMC608/2020
149,30,0.0560597597615619,40.7413327459976,-74.0063974433285,40.6197801895252,-74.0207088509375,0.0904960391217787,0.0344362793602167,2020.17618067739,2020.23224043716,793900000,hCoV-19/USA/NY-NYUMC782/2020
150,151,0.00167594568359339,40.7362490190249,-74.010046287518,40.7363154471401,-74.0140267571604,0.0341176718727859,0.0324417261891926,2020.17418612422,2020.17586206991,793900000,NA
150,39,0.0361963894326209,40.7362490190249,-74.010046287518,40.6292452213414,-74.023980052552,0.0686381156218135,0.0324417261891926,2020.17418612422,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC923/2020
151,152,0.000206188530028739,40.7363154471401,-74.0140267571604,40.7376120054464,-74.0146182049391,0.0343238604028147,0.0341176718727859,2020.17586206991,2020.17606825844,793900000,NA
151,32,0.0782362907489579,40.7363154471401,-74.0140267571604,40.7533086534691,-73.910799315166,0.112353962621744,0.0341176718727859,2020.17586206991,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC644/2020
152,153,0.000142722706658688,40.7376120054464,-74.0146182049391,40.7369602297437,-74.0140526818854,0.0344665831094734,0.0343238604028147,2020.17606825844,2020.17621098114,793900000,NA
152,38,0.0780301022189292,40.7376120054464,-74.0146182049391,40.7920909037073,-73.9514547749646,0.112353962621744,0.0343238604028147,2020.17606825844,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC599/2020
153,154,0.01549644280068,40.7369602297437,-74.0140526818854,40.7172213166627,-74.0092102083804,0.0499630259101534,0.0344665831094734,2020.17621098114,2020.19170742394,793900000,NA
153,156,0.0106412531762212,40.7369602297437,-74.0140526818854,40.7227082775849,-74.0322928959571,0.0451078362856946,0.0344665831094734,2020.17621098114,2020.18685223432,793900000,NA
154,33,0.108839024141598,40.7172213166627,-74.0092102083804,40.8802618065014,-73.9136062455795,0.158802050051752,0.0499630259101534,2020.19170742394,2020.30054644809,793900000,hCoV-19/USA/NY-NYUMC457/2020
154,155,0.00987605702863009,40.7172213166627,-74.0092102083804,40.7379201367989,-74.0448759051353,0.0598390829387835,0.0499630259101534,2020.19170742394,2020.20158348097,793900000,NA
155,35,0.0415859179328641,40.7379201367989,-74.0448759051353,40.637370308389,-74.0950650869601,0.101425000871648,0.0598390829387835,2020.20158348097,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC566/2020
155,34,0.0470503988030237,40.7379201367989,-74.0448759051353,40.7611013964715,-73.9681516787415,0.106889481741807,0.0598390829387835,2020.20158348097,2020.24863387978,793900000,hCoV-19/USA/NY-NYUMC178/2020
156,37,0.0235302793361189,40.7227082775849,-74.0322928959571,40.5835361354102,-74.1897432923967,0.0686381156218135,0.0451078362856946,2020.18685223432,2020.21038251366,793900000,hCoV-19/USA/NY-NYUMC118/2020
156,36,0.0645138858959672,40.7227082775849,-74.0322928959571,40.8419164991737,-73.902066652187,0.109621722181662,0.0451078362856946,2020.18685223432,2020.25136612022,793900000,hCoV-19/USA/NY-NYUMC637/2020
157,158,0.00369179152507285,40.7504482566058,-73.9417362202212,40.7897390875705,-73.9350345996753,0.0249794297822181,0.0212876382571453,2020.16303203629,2020.16672382782,793900000,NA
157,173,0.00036102488473036,40.7504482566058,-73.9417362202212,40.7474069051688,-73.9410312655781,0.0216486631418756,0.0212876382571453,2020.16303203629,2020.16339306118,793900000,NA
158,159,0.000558726320429609,40.7897390875705,-73.9350345996753,40.8015677821372,-73.928844443957,0.0255381561026477,0.0249794297822181,2020.16672382782,2020.16728255414,793900000,NA
158,170,0.00664514321795454,40.7897390875705,-73.9350345996753,40.7768753943188,-73.9453848115876,0.0316245730001727,0.0249794297822181,2020.16672382782,2020.17336897103,793900000,NA
159,161,0.00468271869595513,40.8015677821372,-73.928844443957,40.8119657743564,-73.9498388045822,0.0302208747986029,0.0255381561026477,2020.16728255414,2020.17196527283,793900000,NA
159,160,0.00584464522644809,40.8015677821372,-73.928844443957,40.8135904830302,-73.9044522145081,0.0313828013290958,0.0255381561026477,2020.16728255414,2020.17312719936,793900000,NA
160,41,0.108293565662545,40.8135904830302,-73.9044522145081,40.7463730381282,-73.9820105444655,0.139676366991641,0.0313828013290958,2020.17312719936,2020.28142076503,793900000,hCoV-19/USA/NY-NYUMC398/2020
