node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000182975427540977,40.772456847757,-73.9511530925621,40.7676370414265,-73.9516023867766,0.000182975427540977,0,2020.14132249524,2020.14150547067,374500000,NA
116,117,0.00351040033998878,40.772456847757,-73.9511530925621,40.755566526145,-73.958646207451,0.00351040033998878,0,2020.14132249524,2020.14483289558,374500000,NA
117,124,0.0174557070177313,40.755566526145,-73.958646207451,40.7059517032606,-73.9696927721583,0.0209661073577201,0.00351040033998878,2020.14483289558,2020.1622886026,374500000,NA
117,118,0.00285320112021387,40.755566526145,-73.958646207451,40.7528446476386,-73.9438331145171,0.00636360146020265,0.00351040033998878,2020.14483289558,2020.1476860967,374500000,NA
118,121,0.0417789852953278,40.7528446476386,-73.9438331145171,40.7787860326115,-73.9438375312747,0.0481425867555305,0.00636360146020265,2020.1476860967,2020.189465082,374500000,NA
118,119,0.0117477671535946,40.7528446476386,-73.9438331145171,40.7274003302574,-73.9541990155043,0.0181113686137973,0.00636360146020265,2020.1476860967,2020.15943386386,374500000,NA
119,1,0.0837355350476963,40.7274003302574,-73.9541990155043,40.7221733794738,-73.9755508029667,0.101846903661494,0.0181113686137973,2020.15943386386,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0326462784992436,40.7274003302574,-73.9541990155043,40.7773043514847,-73.902760189351,0.0507576471130408,0.0181113686137973,2020.15943386386,2020.19208014236,374500000,NA
120,2,0.0538214969785303,40.7773043514847,-73.902760189351,40.7790452494831,-73.9093402245291,0.104579144091571,0.0507576471130408,2020.19208014236,2020.24590163934,374500000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.108466305728557,40.7773043514847,-73.902760189351,40.6798998050019,-73.8487577777653,0.159223952841598,0.0507576471130408,2020.19208014236,2020.30054644809,374500000,hCoV-19/USA/NY-NYUMC432/2020
121,123,0.0012142713323321,40.7787860326115,-73.9438375312747,40.7761359617163,-73.9383999631498,0.0493568580878626,0.0481425867555305,2020.189465082,2020.19067935333,374500000,NA
121,122,0.000912287175448362,40.7787860326115,-73.9438375312747,40.7732493671611,-73.9484010355101,0.0490548739309788,0.0481425867555305,2020.189465082,2020.19037736918,374500000,NA
122,4,0.0445953084205005,40.7732493671611,-73.9484010355101,40.8177010134899,-73.8312716311785,0.0936501823514793,0.0490548739309788,2020.19037736918,2020.2349726776,374500000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.0418630679806459,40.7732493671611,-73.9484010355101,40.742627106534,-73.9721243199272,0.0909179419116247,0.0490548739309788,2020.19037736918,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0579545264437906,40.7761359617163,-73.9383999631498,40.8299470562498,-73.9078920040658,0.107311384531653,0.0493568580878626,2020.19067935333,2020.24863387978,374500000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.109867094753735,40.7761359617163,-73.9383999631498,40.7625124536136,-73.8181364491275,0.159223952841598,0.0493568580878626,2020.19067935333,2020.30054644809,374500000,hCoV-19/USA/NY-NYUMC462/2020
124,126,0.00354995614786344,40.7059517032606,-73.9696927721583,40.7365518502299,-73.9424544583541,0.0245160635055835,0.0209661073577201,2020.1622886026,2020.16583855875,374500000,NA
124,125,0.0572644724201707,40.7059517032606,-73.9696927721583,40.6525709801173,-73.9514589543504,0.0782305797778907,0.0209661073577201,2020.1622886026,2020.21955307502,374500000,NA
125,8,0.0536709686935823,40.6525709801173,-73.9514589543504,40.5838054454206,-73.984912956615,0.131901548471473,0.0782305797778907,2020.21955307502,2020.27322404372,374500000,hCoV-19/USA/NY-NYUMC375/2020
125,9,0.0154196025735886,40.6525709801173,-73.9514589543504,40.5886407162506,-73.9711411966013,0.0936501823514793,0.0782305797778907,2020.21955307502,2020.2349726776,374500000,hCoV-19/USA/NY-NYUMC796/2020
