node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0137848714140605,40.7185625744769,-73.9710630340878,40.7172541169722,-73.9260105140276,0.0137848714140605,0,2020.14069411836,2020.15447898977,926200000,NA
116,136,0.0121807441949378,40.7185625744769,-73.9710630340878,40.7158602819691,-73.9624190739437,0.0121807441949378,0,2020.14069411836,2020.15287486255,926200000,NA
117,129,0.00687051377596354,40.7172541169722,-73.9260105140276,40.7514975882764,-73.9246584477302,0.0206553851900241,0.0137848714140605,2020.15447898977,2020.16134950355,926200000,NA
117,118,0.00118653131216989,40.7172541169722,-73.9260105140276,40.7205428269363,-73.9174728888257,0.0149714027262304,0.0137848714140605,2020.15447898977,2020.15566552108,926200000,NA
118,119,0.0169842385721591,40.7205428269363,-73.9174728888257,40.7211648955605,-73.9276295029467,0.0319556412983895,0.0149714027262304,2020.15566552108,2020.17264975966,926200000,NA
118,122,0.000178015814569915,40.7205428269363,-73.9174728888257,40.7253691841274,-73.9161016120222,0.0151494185408003,0.0149714027262304,2020.15566552108,2020.1558435369,926200000,NA
119,1,0.0595906775009631,40.7211648955605,-73.9276295029467,40.742627106534,-73.9721243199272,0.0915463187993526,0.0319556412983895,2020.17264975966,2020.23224043716,926200000,hCoV-19/USA/NY-NYUMC727/2020
119,120,0.00167602163615069,40.7211648955605,-73.9276295029467,40.7229032989677,-73.9359721580443,0.0336316629345401,0.0319556412983895,2020.17264975966,2020.17432578129,926200000,NA
120,4,0.0606468963046671,40.7229032989677,-73.9359721580443,40.8177010134899,-73.8312716311785,0.0942785592392072,0.0336316629345401,2020.17432578129,2020.2349726776,926200000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.0012093168426339,40.7229032989677,-73.9359721580443,40.7304302942002,-73.9330965618949,0.034840979777174,0.0336316629345401,2020.17432578129,2020.17553509813,926200000,NA
121,2,0.125011349952152,40.7304302942002,-73.9330965618949,40.7625124536136,-73.8181364491275,0.159852329729326,0.034840979777174,2020.17553509813,2020.30054644809,926200000,hCoV-19/USA/NY-NYUMC462/2020
121,3,0.073098781642207,40.7304302942002,-73.9330965618949,40.8299470562498,-73.9078920040658,0.107939761419381,0.034840979777174,2020.17553509813,2020.24863387978,926200000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00653758378852223,40.7253691841274,-73.9161016120222,40.7520030249998,-73.8974814237888,0.0216870023293226,0.0151494185408003,2020.1558435369,2020.16238112069,926200000,NA
122,125,0.0176585823511188,40.7253691841274,-73.9161016120222,40.716530742035,-73.9276813639754,0.0328080008919191,0.0151494185408003,2020.1558435369,2020.17350211925,926200000,NA
123,7,0.0807882782198989,40.7520030249998,-73.8974814237888,40.7221733794738,-73.9755508029667,0.102475280549221,0.0216870023293226,2020.16238112069,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.018194792935998,40.7520030249998,-73.8974814237888,40.6580480336445,-73.9226289499674,0.0398817952653205,0.0216870023293226,2020.16238112069,2020.18057591362,926200000,NA
124,5,0.119970534464005,40.6580480336445,-73.9226289499674,40.6798998050019,-73.8487577777653,0.159852329729326,0.0398817952653205,2020.18057591362,2020.30054644809,926200000,hCoV-19/USA/NY-NYUMC432/2020
