node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000583586108481055,40.8018188990402,-73.9128172086282,40.8032652274314,-73.9111537002369,0.000583586108481055,0,2020.14178205321,2020.14236563932,528400000,NA
116,191,0.00100803976862149,40.8018188990402,-73.9128172086282,40.7945357106701,-73.9274859619917,0.00100803976862149,0,2020.14178205321,2020.14279009298,528400000,NA
117,163,0.0084130532895651,40.8032652274314,-73.9111537002369,40.8075964111046,-73.9103336954752,0.00899663939804615,0.000583586108481055,2020.14236563932,2020.15077869261,528400000,NA
117,118,0.00151816184795192,40.8032652274314,-73.9111537002369,40.8015661268801,-73.9122434166249,0.00210174795643298,0.000583586108481055,2020.14236563932,2020.14388380116,528400000,NA
118,142,0.0083880345878205,40.8015661268801,-73.9122434166249,40.7846949933898,-73.9031981204619,0.0104897825442535,0.00210174795643298,2020.14388380116,2020.15227183575,528400000,NA
118,119,0.00138694134801143,40.8015661268801,-73.9122434166249,40.801176654081,-73.9045377316897,0.0034886893044444,0.00210174795643298,2020.14388380116,2020.14527074251,528400000,NA
119,120,0.00567499837263835,40.801176654081,-73.9045377316897,40.8132449868423,-73.8770755318535,0.00916368767708275,0.0034886893044444,2020.14527074251,2020.15094574089,528400000,NA
119,139,0.0378798064255705,40.801176654081,-73.9045377316897,40.676085373417,-74.026120500975,0.0413684957300149,0.0034886893044444,2020.14527074251,2020.18315054894,528400000,NA
120,132,0.0228353278711649,40.8132449868423,-73.8770755318535,40.8125847602419,-73.9015102165527,0.0319990155482477,0.00916368767708275,2020.15094574089,2020.17378106876,528400000,NA
120,121,0.0036381154880521,40.8132449868423,-73.8770755318535,40.8052107855382,-73.8686113372361,0.0128018031651349,0.00916368767708275,2020.15094574089,2020.15458385637,528400000,NA
121,122,0.000500261884537084,40.8052107855382,-73.8686113372361,40.8024145446064,-73.8661665361007,0.0133020650496719,0.0128018031651349,2020.15458385637,2020.15508411826,528400000,NA
121,129,0.0306848182519529,40.8052107855382,-73.8686113372361,40.7903418043709,-73.8746524837951,0.0434866214170878,0.0128018031651349,2020.15458385637,2020.18526867463,528400000,NA
122,123,0.0166184144165785,40.8024145446064,-73.8661665361007,40.7805358211257,-73.8489678245029,0.0299204794662504,0.0133020650496719,2020.15508411826,2020.17170253267,528400000,NA
122,127,0.000620742755210929,40.8024145446064,-73.8661665361007,40.7931436865592,-73.8765545972756,0.0139228078048829,0.0133020650496719,2020.15508411826,2020.15570486101,528400000,NA
123,124,0.0479386084457361,40.7805358211257,-73.8489678245029,40.5971428333258,-73.9633277931666,0.0778590879119865,0.0299204794662504,2020.17170253267,2020.21964114112,528400000,NA
123,125,0.00542738814363461,40.7805358211257,-73.8489678245029,40.7780111697163,-73.8562598414208,0.035347867609885,0.0299204794662504,2020.17170253267,2020.17712992082,528400000,NA
124,1,0.0535829025954968,40.5971428333258,-73.9633277931666,40.5838054454206,-73.984912956615,0.131441990507483,0.0778590879119865,2020.21964114112,2020.27322404372,528400000,hCoV-19/USA/NY-NYUMC375/2020
124,2,0.0153315364755031,40.5971428333258,-73.9633277931666,40.5886407162506,-73.9711411966013,0.0931906243874896,0.0778590879119865,2020.21964114112,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC796/2020
