node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0068701817301447,40.7321555175094,-73.9511694124517,40.7187521121388,-74.0040652017728,0.0068701817301447,0,2020.14011864192,2020.14698882365,350200000,NA
116,145,0.0052488403775631,40.7321555175094,-73.9511694124517,40.7358988952433,-73.9664510303381,0.0052488403775631,0,2020.14011864192,2020.1453674823,350200000,NA
117,140,0.0222158072383305,40.7187521121388,-74.0040652017728,40.7923604707472,-73.969901118644,0.0290859889684752,0.0068701817301447,2020.14698882365,2020.16920463089,350200000,NA
117,118,0.00852638241597012,40.7187521121388,-74.0040652017728,40.715364716425,-73.9872003421312,0.0153965641461148,0.0068701817301447,2020.14698882365,2020.15551520607,350200000,NA
118,119,0.0095355551122436,40.715364716425,-73.9872003421312,40.7549029328353,-73.9344754969737,0.0249321192583584,0.0153965641461148,2020.15551520607,2020.16505076118,350200000,NA
118,125,0.00770462001463942,40.715364716425,-73.9872003421312,40.7204471419068,-74.0225405557454,0.0231011841607542,0.0153965641461148,2020.15551520607,2020.16321982608,350200000,NA
119,120,0.00340659942996474,40.7549029328353,-73.9344754969737,40.7514744471097,-73.9457405366014,0.0283387186883232,0.0249321192583584,2020.16505076118,2020.16845736061,350200000,NA
119,121,0.000784739185968386,40.7549029328353,-73.9344754969737,40.7516897640928,-73.9309582545218,0.0257168584443268,0.0249321192583584,2020.16505076118,2020.16583550037,350200000,NA
120,1,0.0665153169841439,40.7514744471097,-73.9457405366014,40.7409084036884,-73.975026914831,0.0948540356724671,0.0283387186883232,2020.16845736061,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC794/2020
120,2,0.0747120382941582,40.7514744471097,-73.9457405366014,40.7650854401131,-73.9119679895446,0.103050756982481,0.0283387186883232,2020.16845736061,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC504/2020
121,7,0.0773338985381545,40.7516897640928,-73.9309582545218,40.5588971737886,-73.8909094525008,0.103050756982481,0.0257168584443268,2020.16583550037,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC229/2020
121,122,0.00123622181983848,40.7516897640928,-73.9309582545218,40.7458620907865,-73.9323925293631,0.0269530802641653,0.0257168584443268,2020.16583550037,2020.16707172219,350200000,NA
122,124,0.008909165329192,40.7458620907865,-73.9323925293631,40.739362806046,-73.9108914498727,0.0358622455933573,0.0269530802641653,2020.16707172219,2020.17598088752,350200000,NA
122,123,0.00789179459675654,40.7458620907865,-73.9323925293631,40.731193996875,-73.9211458955254,0.0348448748609218,0.0269530802641653,2020.16707172219,2020.17496351678,350200000,NA
123,3,0.128315171731741,40.731193996875,-73.9211458955254,40.723157636455,-73.7561637961299,0.163160046592663,0.0348448748609218,2020.17496351678,2020.30327868852,350200000,hCoV-19/USA/NY-NYUMC430/2020
123,4,0.0736703629917191,40.731193996875,-73.9211458955254,40.6653817777259,-73.9264758790228,0.108515237852641,0.0348448748609218,2020.17496351678,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC198/2020
