node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.00168894170548201,40.7755224163566,-73.9116542459849,40.7708913517141,-73.9093833415244,0.00168894170548201,0,2020.14205144415,2020.14374038585,837100000,NA
116,117,0.00291443051160295,40.7755224163566,-73.9116542459849,40.7745402696634,-73.9126204745917,0.00291443051160295,0,2020.14205144415,2020.14496587466,837100000,NA
117,161,0.00937773033704004,40.7745402696634,-73.9126204745917,40.7881814990938,-73.8841692013933,0.012292160848643,0.00291443051160295,2020.14496587466,2020.154343605,837100000,NA
117,118,0.000419198459727543,40.7745402696634,-73.9126204745917,40.7739340351915,-73.9105007088747,0.00333362897133049,0.00291443051160295,2020.14496587466,2020.14538507312,837100000,NA
118,128,0.00196282061765166,40.7739340351915,-73.9105007088747,40.7806691757773,-73.9322794235286,0.00529644958898215,0.00333362897133049,2020.14538507312,2020.14734789374,837100000,NA
118,119,0.000181399467366644,40.7739340351915,-73.9105007088747,40.7666378759099,-73.912207967,0.00351502843869714,0.00333362897133049,2020.14538507312,2020.14556647259,837100000,NA
119,123,0.0213445668605819,40.7666378759099,-73.912207967,40.7527397033046,-73.923364018405,0.0248595952992791,0.00351502843869714,2020.14556647259,2020.16691103945,837100000,NA
119,120,3.27073041737624e-05,40.7666378759099,-73.912207967,40.7682702061922,-73.9127010784815,0.0035477357428709,0.00351502843869714,2020.14556647259,2020.14559917989,837100000,NA
120,121,0.0213896334466142,40.7682702061922,-73.9127010784815,40.7379628963387,-73.8570314967647,0.0249373691894851,0.0035477357428709,2020.14559917989,2020.16698881334,837100000,NA
120,122,0.0273374574498582,40.7682702061922,-73.9127010784815,40.8129641995178,-73.8885254252872,0.0308851931927291,0.0035477357428709,2020.14559917989,2020.17293663734,837100000,NA
121,1,0.0953062686279294,40.7379628963387,-73.8570314967647,40.6720286393196,-73.8064605127022,0.120243637817414,0.0249373691894851,2020.16698881334,2020.26229508197,837100000,hCoV-19/USA/NY-NYUMC234/2020
