node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0041458181867331,40.7754859995522,-73.9533423552186,40.7724543596614,-73.9295951487305,0.0041458181867331,0,2020.14138974708,2020.14553556527,707500000,NA
116,226,0.0143313182188755,40.7754859995522,-73.9533423552186,40.7636224449972,-73.9845802242739,0.0143313182188755,0,2020.14138974708,2020.1557210653,707500000,NA
117,220,0.00691497309191519,40.7724543596614,-73.9295951487305,40.7803960810192,-73.9287470903968,0.0110607912786483,0.0041458181867331,2020.14553556527,2020.15245053836,707500000,NA
117,118,0.00437048835814563,40.7724543596614,-73.9295951487305,40.7550157347159,-73.9414473003039,0.00851630654487873,0.0041458181867331,2020.14553556527,2020.14990605363,707500000,NA
118,213,0.00537345877136269,40.7550157347159,-73.9414473003039,40.7420532073892,-73.9419731178248,0.0138897653162414,0.00851630654487873,2020.14990605363,2020.1552795124,707500000,NA
118,119,0.00145988961632157,40.7550157347159,-73.9414473003039,40.7499467643616,-73.9437883630035,0.0099761961612003,0.00851630654487873,2020.14990605363,2020.15136594325,707500000,NA
119,175,0.000842034371407396,40.7499467643616,-73.9437883630035,40.7551756745384,-73.9434287717588,0.0108182305326077,0.0099761961612003,2020.15136594325,2020.15220797762,707500000,NA
119,120,0.00360463508309714,40.7499467643616,-73.9437883630035,40.7806753123103,-73.9430255783703,0.0135808312442974,0.0099761961612003,2020.15136594325,2020.15497057833,707500000,NA
120,167,3.40786407312388e-05,40.7806753123103,-73.9430255783703,40.7778312154593,-73.9440832304713,0.0136149098850287,0.0135808312442974,2020.15497057833,2020.15500465697,707500000,NA
120,121,8.19415765651033e-05,40.7806753123103,-73.9430255783703,40.7814681505679,-73.943259015374,0.0136627728208625,0.0135808312442974,2020.15497057833,2020.15505251991,707500000,NA
121,163,0.0168645722198817,40.7814681505679,-73.943259015374,40.7830831637445,-73.9379340261325,0.0305273450407442,0.0136627728208625,2020.15505251991,2020.17191709213,707500000,NA
121,122,0.000460169789170101,40.7814681505679,-73.943259015374,40.7732628144257,-73.9476200512084,0.0141229426100326,0.0136627728208625,2020.15505251991,2020.15551268969,707500000,NA
122,142,7.47436012974168e-05,40.7732628144257,-73.9476200512084,40.7741392098111,-73.9457427423994,0.0141976862113301,0.0141229426100326,2020.15551268969,2020.1555874333,707500000,NA
122,123,0.00022677066431076,40.7732628144257,-73.9476200512084,40.7721512161801,-73.9449220638858,0.0143497132743434,0.0141229426100326,2020.15551268969,2020.15573946036,707500000,NA
123,124,0.0139136315157357,40.7721512161801,-73.9449220638858,40.7032167041255,-73.9561260999267,0.0282633447900791,0.0143497132743434,2020.15573946036,2020.16965309187,707500000,NA
123,126,0.00613874896207889,40.7721512161801,-73.9449220638858,40.7560349167912,-73.9409649517006,0.0204884622364223,0.0143497132743434,2020.15573946036,2020.16187820932,707500000,NA
124,1,0.0762485474616414,40.7032167041255,-73.9561260999267,40.7086396565438,-73.848961127929,0.10451189225172,0.0282633447900791,2020.16965309187,2020.24590163934,707500000,hCoV-19/USA/NY-NYUMC560/2020
124,125,0.00296085607453045,40.7032167041255,-73.9561260999267,40.7177307078651,-73.942637385648,0.0312242008646096,0.0282633447900791,2020.16965309187,2020.17261394795,707500000,NA
125,2,0.138861461887234,40.7177307078651,-73.942637385648,40.6710441547741,-73.8459461619124,0.170085662751843,0.0312242008646096,2020.17261394795,2020.31147540984,707500000,hCoV-19/USA/NY-NYUMC838/2020
125,3,0.0377685657071992,40.7177307078651,-73.942637385648,40.8762876680981,-73.9026105215071,0.0689927665718088,0.0312242008646096,2020.17261394795,2020.21038251366,707500000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.0136957170107804,40.7560349167912,-73.9409649517006,40.7816929917293,-73.8479262801015,0.0341841792472027,0.0204884622364223,2020.16187820932,2020.17557392633,707500000,NA
126,131,0.0060457539942412,40.7560349167912,-73.9409649517006,40.7483677075095,-73.9412632229857,0.0265342162306635,0.0204884622364223,2020.16187820932,2020.16792396332,707500000,NA
127,128,0.00551547389263082,40.7816929917293,-73.8479262801015,40.7648428395153,-73.8307226657654,0.0396996531398335,0.0341841792472027,2020.17557392633,2020.18108940022,707500000,NA
127,130,0.00629342079461201,40.7816929917293,-73.8479262801015,40.7827969756771,-73.8396497276588,0.0404776000418147,0.0341841792472027,2020.17557392633,2020.18186734713,707500000,NA
128,4,0.0702767199918237,40.7648428395153,-73.8307226657654,40.6939227168328,-73.7538659411165,0.109976373131657,0.0396996531398335,2020.18108940022,2020.25136612022,707500000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.00779724023907555,40.7648428395153,-73.8307226657654,40.7553019220703,-73.8184888724579,0.047496893378909,0.0396996531398335,2020.18108940022,2020.18888664046,707500000,NA
129,6,0.0214958731928998,40.7553019220703,-73.8184888724579,40.7882338398297,-73.7974970231813,0.0689927665718088,0.047496893378909,2020.18888664046,2020.21038251366,707500000,hCoV-19/USA/NY-NYUMC80/2020
129,5,0.0597472393128935,40.7553019220703,-73.8184888724579,40.6533040647924,-73.9651679829441,0.107244132691802,0.047496893378909,2020.18888664046,2020.24863387978,707500000,hCoV-19/USA/NY-NYUMC147/2020
130,7,0.0804277348399388,40.7827969756771,-73.8396497276588,40.6720286393196,-73.8064605127022,0.120905334881753,0.0404776000418147,2020.18186734713,2020.26229508197,707500000,hCoV-19/USA/NY-NYUMC234/2020
130,8,0.0694987730898425,40.7827969756771,-73.8396497276588,40.8419164991737,-73.902066652187,0.109976373131657,0.0404776000418147,2020.18186734713,2020.25136612022,707500000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.00385990237630998,40.7483677075095,-73.9412632229857,40.739100554461,-73.927297180227,0.0303941186069735,0.0265342162306635,2020.16792396332,2020.17178386569,707500000,NA
