node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00254268818010775,40.8141979065012,-73.9144604580173,40.8167279462087,-73.9079065949133,0.00254268818010775,0,2020.14213625243,2020.14467894061,649900000,NA
116,117,0.031026276792548,40.8141979065012,-73.9144604580173,40.735185592985,-73.9441607949568,0.031026276792548,0,2020.14213625243,2020.17316252923,649900000,NA
117,118,0.00200288392733178,40.735185592985,-73.9441607949568,40.7454117401268,-73.9410892829106,0.0330291607198798,0.031026276792548,2020.17316252923,2020.17516541315,649900000,NA
117,122,0.00140273265307964,40.735185592985,-73.9441607949568,40.7390043763215,-73.9279192509524,0.0324290094456277,0.031026276792548,2020.17316252923,2020.17456526188,649900000,NA
118,1,0.0352171005032622,40.7454117401268,-73.9410892829106,40.7493569591868,-73.8246411190464,0.068246261223142,0.0330291607198798,2020.17516541315,2020.21038251366,649900000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.000314070936972138,40.7454117401268,-73.9410892829106,40.7493508416887,-73.9388878839826,0.0333432316568519,0.0330291607198798,2020.17516541315,2020.17547948409,649900000,NA
119,121,0.000625404125227991,40.7493508416887,-73.9388878839826,40.7543784301552,-73.9417836737965,0.0339686357820799,0.0333432316568519,2020.17547948409,2020.17610488822,649900000,NA
119,120,0.0168050085002637,40.7493508416887,-73.9388878839826,40.7358256806888,-73.8813577333854,0.0501482401571156,0.0333432316568519,2020.17547948409,2020.19228449259,649900000,NA
120,2,0.0727428298060485,40.7358256806888,-73.8813577333854,40.633921006965,-73.9954237712867,0.122891069963164,0.0501482401571156,2020.19228449259,2020.2650273224,649900000,hCoV-19/USA/NY-NYUMC354/2020
120,3,0.0508849063158604,40.7358256806888,-73.8813577333854,40.6816690112425,-73.800780147207,0.101033146472976,0.0501482401571156,2020.19228449259,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC567/2020
121,5,0.0725289915610557,40.7543784301552,-73.9417836737965,40.6374920734337,-74.0091464591969,0.106497627343136,0.0339686357820799,2020.17610488822,2020.24863387978,649900000,hCoV-19/USA/NY-NYUMC158/2020
121,4,0.0424743467510763,40.7543784301552,-73.9417836737965,40.7561354787091,-73.9775659266455,0.0764429825331562,0.0339686357820799,2020.17610488822,2020.21857923497,649900000,hCoV-19/USA/NY-NYUMC719/2020
