node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00323544605737686,40.7310944106681,-73.9520707290143,40.7350310502271,-73.9149660756612,0.00323544605737686,0,2020.14040255108,2020.14363799713,805600000,NA
116,136,0.00262278331122506,40.7310944106681,-73.9520707290143,40.7299071187272,-73.9477280128712,0.00262278331122506,0,2020.14040255108,2020.14302533439,805600000,NA
117,118,0.00920526407730876,40.7350310502271,-73.9149660756612,40.7181374321518,-73.960720410292,0.0124407101346856,0.00323544605737686,2020.14363799713,2020.15284326121,805600000,NA
117,129,0.0249896757776521,40.7350310502271,-73.9149660756612,40.7266099276013,-73.9134655657238,0.028225121835029,0.00323544605737686,2020.14363799713,2020.16862767291,805600000,NA
118,119,6.40938112092537e-05,40.7181374321518,-73.960720410292,40.7215040891907,-73.956730691597,0.0125048039458949,0.0124407101346856,2020.15284326121,2020.15290735502,805600000,NA
118,126,0.0206854626864183,40.7181374321518,-73.960720410292,40.7505048827283,-73.903876802655,0.0331261728211039,0.0124407101346856,2020.15284326121,2020.1735287239,805600000,NA
119,122,0.0135100245672194,40.7215040891907,-73.956730691597,40.7241500877617,-73.9863127749736,0.0260148285131143,0.0125048039458949,2020.15290735502,2020.16641737959,805600000,NA
119,120,0.0226186289084546,40.7215040891907,-73.956730691597,40.7195256262218,-73.9446111407088,0.0351234328543495,0.0125048039458949,2020.15290735502,2020.17552598393,805600000,NA
120,1,0.0676434149761976,40.7195256262218,-73.9446111407088,40.7221733794738,-73.9755508029667,0.102766847830547,0.0351234328543495,2020.17552598393,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0060197704796689,40.7195256262218,-73.9446111407088,40.7225886726476,-73.964746692914,0.0411432033340184,0.0351234328543495,2020.17552598393,2020.18154575441,805600000,NA
121,3,0.119000693676633,40.7225886726476,-73.964746692914,40.6798998050019,-73.8487577777653,0.160143897010651,0.0411432033340184,2020.18154575441,2020.30054644809,805600000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0643558849266063,40.7225886726476,-73.964746692914,40.7790452494831,-73.9093402245291,0.105499088260625,0.0411432033340184,2020.18154575441,2020.24590163934,805600000,hCoV-19/USA/NY-NYUMC589/2020
