node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.02484023650464,40.8257071920091,-73.9108004291616,40.8135276469693,-73.9376568595419,0.02484023650464,0,2020.13992276337,2020.16476299988,328600000,NA
116,117,0.00377423281413522,40.8257071920091,-73.9108004291616,40.7946349757563,-73.9241574473112,0.00377423281413522,0,2020.13992276337,2020.14369699619,328600000,NA
117,191,0.00936760603077322,40.7946349757563,-73.9241574473112,40.8233194742647,-73.8794606756963,0.0131418388449084,0.00377423281413522,2020.14369699619,2020.15306460222,328600000,NA
117,118,1.94569686243762e-05,40.7946349757563,-73.9241574473112,40.7955915439616,-73.9237319600736,0.0037936897827596,0.00377423281413522,2020.14369699619,2020.14371645315,328600000,NA
118,119,0.00885101079430575,40.7955915439616,-73.9237319600736,40.7949151698906,-73.9112023326371,0.0126447005770653,0.0037936897827596,2020.14371645315,2020.15256746395,328600000,NA
118,147,0.00188407063703747,40.7955915439616,-73.9237319600736,40.7710043812118,-73.9322508289559,0.00567776041979706,0.0037936897827596,2020.14371645315,2020.14560052379,328600000,NA
119,120,0.0162873366861079,40.7949151698906,-73.9112023326371,40.7785328144891,-73.9285131841839,0.0289320372631732,0.0126447005770653,2020.15256746395,2020.16885480064,328600000,NA
119,125,0.00952382822695064,40.7949151698906,-73.9112023326371,40.7558904731907,-73.9133119463005,0.022168528804016,0.0126447005770653,2020.15256746395,2020.16209129218,328600000,NA
120,122,0.00147277769361895,40.7785328144891,-73.9285131841839,40.7732459250943,-73.9343376921608,0.0304048149567922,0.0289320372631732,2020.16885480064,2020.17032757833,328600000,NA
120,121,0.00420772111977064,40.7785328144891,-73.9285131841839,40.7514276147307,-73.9671965895363,0.0331397583829439,0.0289320372631732,2020.16885480064,2020.17306252176,328600000,NA
121,1,0.0373199919011571,40.7514276147307,-73.9671965895363,40.8382009170989,-73.9312211632961,0.070459750284101,0.0331397583829439,2020.17306252176,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0591779154011223,40.7514276147307,-73.9671965895363,40.7411476384798,-73.8762826664071,0.0923176737840662,0.0331397583829439,2020.17306252176,2020.23224043716,328600000,hCoV-19/USA/NY-NYUMC718/2020
122,124,0.00644071359091855,40.7732459250943,-73.9343376921608,40.7194393024623,-73.9217567149873,0.0368455285477107,0.0304048149567922,2020.17032757833,2020.17676829192,328600000,NA
122,123,0.0152325189038003,40.7732459250943,-73.9343376921608,40.7867503920877,-73.9057632529885,0.0456373338605925,0.0304048149567922,2020.17032757833,2020.18556009723,328600000,NA
123,3,0.0630737825435022,40.7867503920877,-73.9057632529885,40.6388370891847,-74.0342455387953,0.108711116404095,0.0456373338605925,2020.18556009723,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC205/2020
