node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00639710690988818,40.7612672565659,-73.9850037428585,40.7767649748463,-73.9567390181641,0.00639710690988818,0,2020.14198352865,2020.14838063556,725500000,NA
116,136,0.00256828346753529,40.7612672565659,-73.9850037428585,40.7433107449622,-73.9946472044823,0.00256828346753529,0,2020.14198352865,2020.14455181212,725500000,NA
117,129,0.0163717070022279,40.7767649748463,-73.9567390181641,40.7723164876484,-73.9284437799745,0.0227688139121161,0.00639710690988818,2020.14838063556,2020.16475234256,725500000,NA
117,118,0.00402203647796301,40.7767649748463,-73.9567390181641,40.7705496695637,-73.9724744481701,0.0104191433878512,0.00639710690988818,2020.14838063556,2020.15240267204,725500000,NA
118,119,0.0151561781171173,40.7705496695637,-73.9724744481701,40.7397937376037,-73.956668305956,0.0255753215049685,0.0104191433878512,2020.15240267204,2020.16755885015,725500000,NA
118,120,0.000740456770023351,40.7705496695637,-73.9724744481701,40.7723833056494,-73.9800811296766,0.0111596001578745,0.0104191433878512,2020.15240267204,2020.15314312881,725500000,NA
119,1,0.0783427891814044,40.7397937376037,-73.956668305956,40.7790452494831,-73.9093402245291,0.103918110686373,0.0255753215049685,2020.16755885015,2020.24590163934,725500000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.132987597931431,40.7397937376037,-73.956668305956,40.6798998050019,-73.8487577777653,0.1585629194364,0.0255753215049685,2020.16755885015,2020.30054644809,725500000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00244962793815326,40.7723833056494,-73.9800811296766,40.7864177027057,-73.9666195198952,0.0136092280960278,0.0111596001578745,2020.15314312881,2020.15559275675,725500000,NA
120,125,0.00839329252851642,40.7723833056494,-73.9800811296766,40.7008163598204,-73.9851326059642,0.019552892686391,0.0111596001578745,2020.15314312881,2020.16153642134,725500000,NA
