node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00830791695952635,40.7792362772789,-73.8852769605478,40.7654819784622,-73.9269617419934,0.00830791695952635,0,2020.14086859128,2020.14917650824,873100000,NA
116,117,0.0224699192753115,40.7792362772789,-73.8852769605478,40.7626822320139,-73.8956652393148,0.0224699192753115,0,2020.14086859128,2020.16333851055,873100000,NA
117,119,0.00776803545902507,40.7626822320139,-73.8956652393148,40.7760647636772,-73.8753815654964,0.0302379547343366,0.0224699192753115,2020.16333851055,2020.17110654601,873100000,NA
117,118,0.0597633960091345,40.7626822320139,-73.8956652393148,40.5717607378506,-73.9873207791994,0.082233315284446,0.0224699192753115,2020.16333851055,2020.22310190656,873100000,NA
118,1,0.0501221371541937,40.5717607378506,-73.9873207791994,40.5838054454206,-73.984912956615,0.13235545243864,0.082233315284446,2020.22310190656,2020.27322404372,873100000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0118707710342,40.5717607378506,-73.9873207791994,40.5886407162506,-73.9711411966013,0.094104086318646,0.082233315284446,2020.22310190656,2020.2349726776,873100000,hCoV-19/USA/NY-NYUMC796/2020
119,5,0.0611338911444547,40.7760647636772,-73.8753815654964,40.6782883512615,-73.9641616039469,0.0913718458787913,0.0302379547343366,2020.17110654601,2020.23224043716,873100000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0223180146594519,40.7760647636772,-73.8753815654964,40.7603842299768,-73.8465394291212,0.0525559693937885,0.0302379547343366,2020.17110654601,2020.19342456067,873100000,NA
120,3,0.0169579529850377,40.7603842299768,-73.8465394291212,40.714721240987,-73.8383279981835,0.0695139223788261,0.0525559693937885,2020.19342456067,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0497448382348717,40.7603842299768,-73.8465394291212,40.8918671142442,-73.8595977191749,0.10230080762866,0.0525559693937885,2020.19342456067,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC524/2020
121,224,0.00786040353872988,40.7654819784622,-73.9269617419934,40.7740056719395,-73.9318092514461,0.0161683204982562,0.00830791695952635,2020.14917650824,2020.15703691178,873100000,NA
121,122,0.00177777220995462,40.7654819784622,-73.9269617419934,40.7465711867327,-73.9371038937815,0.010085689169481,0.00830791695952635,2020.14917650824,2020.15095428045,873100000,NA
