node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000587031539701133,40.7408563689226,-73.9814586677641,40.7429839049936,-73.9836526838695,0.000587031539701133,0,2020.14173039566,2020.14231742719,890200000,NA
116,117,0.0110657697901386,40.7408563689226,-73.9814586677641,40.7659639311562,-73.9787526235525,0.0110657697901386,0,2020.14173039566,2020.15279616545,890200000,NA
117,131,0.0156710202685461,40.7659639311562,-73.9787526235525,40.7400242027294,-74.0351119281609,0.0267367900586847,0.0110657697901386,2020.15279616545,2020.16846718571,890200000,NA
117,118,0.00269893965621104,40.7659639311562,-73.9787526235525,40.7579544628357,-73.9678683547417,0.0137647094463496,0.0110657697901386,2020.15279616545,2020.1554951051,890200000,NA
118,119,0.00359065625677943,40.7579544628357,-73.9678683547417,40.7664043341868,-73.9595574893728,0.017355365703129,0.0137647094463496,2020.1554951051,2020.15908576136,890200000,NA
118,126,0.00329347049688955,40.7579544628357,-73.9678683547417,40.7714232788455,-73.9514788672873,0.0170581799432392,0.0137647094463496,2020.1554951051,2020.1587885756,890200000,NA
119,122,0.00335165683430666,40.7664043341868,-73.9595574893728,40.7909325309781,-73.9357549709958,0.0207070225374357,0.017355365703129,2020.15908576136,2020.16243741819,890200000,NA
119,120,0.0113480924440167,40.7664043341868,-73.9595574893728,40.7948392755664,-73.9281271020386,0.0287034581471458,0.017355365703129,2020.15908576136,2020.1704338538,890200000,NA
120,1,0.0645388237936887,40.7948392755664,-73.9281271020386,40.8479430292651,-73.9198629133241,0.0932422819408344,0.0287034581471458,2020.1704338538,2020.2349726776,890200000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.00585473310054241,40.7948392755664,-73.9281271020386,40.7546606197342,-73.9528210784993,0.0345581912476882,0.0287034581471458,2020.1704338538,2020.1762885869,890200000,NA
121,3,0.0340939267533265,40.7546606197342,-73.9528210784993,40.7900195438269,-73.9788875383427,0.0686521180010146,0.0345581912476882,2020.1762885869,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC120/2020
121,2,0.0778097737532568,40.7546606197342,-73.9528210784993,40.6090699278379,-73.9974431427721,0.112367965000945,0.0345581912476882,2020.1762885869,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC248/2020
122,4,0.0479450954635789,40.7909325309781,-73.9357549709958,40.8762876680981,-73.9026105215071,0.0686521180010146,0.0207070225374357,2020.16243741819,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.000119941800911072,40.7909325309781,-73.9357549709958,40.7894028880016,-73.9344653763119,0.0208269643383468,0.0207070225374357,2020.16243741819,2020.16255735999,890200000,NA
123,5,0.0478251536626678,40.7894028880016,-73.9344653763119,40.8281941179378,-73.9267616846938,0.0686521180010146,0.0208269643383468,2020.16255735999,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0162138556717291,40.7894028880016,-73.9344653763119,40.8015282587878,-73.8801326244068,0.0370408200100759,0.0208269643383468,2020.16255735999,2020.17877121567,890200000,NA
124,8,0.0753271449908691,40.8015282587878,-73.8801326244068,40.7920909037073,-73.9514547749646,0.112367965000945,0.0370408200100759,2020.17877121567,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC599/2020
124,125,0.00406618055928581,40.8015282587878,-73.8801326244068,40.8083085740615,-73.8710561365545,0.0411070005693617,0.0370408200100759,2020.17877121567,2020.18283739622,890200000,NA
125,7,0.166889379731681,40.8083085740615,-73.8710561365545,40.7173091604636,-73.827997629047,0.207996380301043,0.0411070005693617,2020.18283739622,2020.34972677596,890200000,hCoV-19/USA/NY-NYUMC893/2020
125,6,0.0275451174316529,40.8083085740615,-73.8710561365545,40.7882338398297,-73.7974970231813,0.0686521180010146,0.0411070005693617,2020.18283739622,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC80/2020
126,128,0.00650492886780002,40.7714232788455,-73.9514788672873,40.7624500450027,-73.9356702763912,0.0235631088110392,0.0170581799432392,2020.1587885756,2020.16529350447,890200000,NA
126,127,0.00594404735313953,40.7714232788455,-73.9514788672873,40.7792394557517,-73.9189373842195,0.0230022272963787,0.0170581799432392,2020.1587885756,2020.16473262295,890200000,NA
127,9,0.0866334972644843,40.7792394557517,-73.9189373842195,40.7441382114543,-73.9943830602391,0.109635724560863,0.0230022272963787,2020.16473262295,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC608/2020
127,10,0.07843677595447,40.7792394557517,-73.9189373842195,40.8771773797914,-73.8691373798826,0.101439003250849,0.0230022272963787,2020.16473262295,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC549/2020
128,14,0.116127260559803,40.7624500450027,-73.9356702763912,40.7463730381282,-73.9820105444655,0.139690369370842,0.0235631088110392,2020.16529350447,2020.28142076503,890200000,hCoV-19/USA/NY-NYUMC398/2020
128,129,0.0046866525656501,40.7624500450027,-73.9356702763912,40.7960540272573,-73.9115376392653,0.0282497613766893,0.0235631088110392,2020.16529350447,2020.16998015703,890200000,NA
129,130,0.00984194962448914,40.7960540272573,-73.9115376392653,40.8209156931983,-73.8786270326883,0.0380917110011784,0.0282497613766893,2020.16998015703,2020.17982210666,890200000,NA
129,13,0.0731892418741594,40.7960540272573,-73.9115376392653,40.7455704678325,-73.8352579843952,0.101439003250849,0.0282497613766893,2020.16998015703,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC521/2020
130,11,0.0524183304998014,40.8209156931983,-73.8786270326883,40.7498177869327,-73.8703546504848,0.0905100415009798,0.0380917110011784,2020.17982210666,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC688/2020
130,12,0.055150570939656,40.8209156931983,-73.8786270326883,40.8735583736584,-73.9227594694349,0.0932422819408344,0.0380917110011784,2020.17982210666,2020.2349726776,890200000,hCoV-19/USA/NY-NYUMC769/2020
131,16,0.0419153279423299,40.7400242027294,-74.0351119281609,40.5835361354102,-74.1897432923967,0.0686521180010146,0.0267367900586847,2020.16846718571,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC118/2020
131,15,0.0828989345021783,40.7400242027294,-74.0351119281609,40.6032461844581,-73.9368390376192,0.109635724560863,0.0267367900586847,2020.16846718571,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC595/2020
132,133,0.000960072809341905,40.7429839049936,-73.9836526838695,40.7371203799329,-73.9822787514418,0.00154710434904304,0.000587031539701133,2020.14231742719,2020.1432775,890200000,NA
132,159,0.00110937186177107,40.7429839049936,-73.9836526838695,40.7321183595718,-73.9739634242945,0.0016964034014722,0.000587031539701133,2020.14231742719,2020.14342679906,890200000,NA
133,135,0.00197508531681934,40.7371203799329,-73.9822787514418,40.7369114024133,-73.9899154713368,0.00352218966586237,0.00154710434904304,2020.1432775,2020.14525258532,890200000,NA
133,134,0.0318945572747578,40.7371203799329,-73.9822787514418,40.723634078349,-73.9599301825129,0.0334416616238008,0.00154710434904304,2020.1432775,2020.17517205728,890200000,NA
134,17,0.0734618224972075,40.723634078349,-73.9599301825129,40.6775143432447,-73.9567086629512,0.106903484121008,0.0334416616238008,2020.17517205728,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC186/2020
134,18,0.0761940629370622,40.723634078349,-73.9599301825129,40.8419164991737,-73.902066652187,0.109635724560863,0.0334416616238008,2020.17517205728,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC637/2020
135,136,0.0217191978158203,40.7369114024133,-73.9899154713368,40.7713174395375,-74.0329110389058,0.0252413874816826,0.00352218966586237,2020.14525258532,2020.16697178314,890200000,NA
135,140,0.00811954964404207,40.7369114024133,-73.9899154713368,40.7402036852194,-73.9553273311629,0.0116417393099044,0.00352218966586237,2020.14525258532,2020.15337213497,890200000,NA
136,23,0.0953232988292766,40.7713174395375,-74.0329110389058,40.5502173307943,-74.1449480700235,0.120564686310959,0.0252413874816826,2020.16697178314,2020.26229508197,890200000,hCoV-19/USA/NY-NYUMC231/2020
136,137,0.00644161077334421,40.7713174395375,-74.0329110389058,40.822994621462,-74.0105521604107,0.0316829982550269,0.0252413874816826,2020.16697178314,2020.17341339391,890200000,NA
137,138,0.0170622005116088,40.822994621462,-74.0105521604107,40.8636771360931,-73.9631727033478,0.0487451987666356,0.0316829982550269,2020.17341339391,2020.19047559442,890200000,NA
137,19,0.0779527263058361,40.822994621462,-74.0105521604107,40.8316369096351,-73.9180837614849,0.109635724560863,0.0316829982550269,2020.17341339391,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC621/2020
138,139,0.00394616001431744,40.8636771360931,-73.9631727033478,40.8369760175804,-73.9699043785997,0.0526913587809531,0.0487451987666356,2020.19047559442,2020.19442175444,890200000,NA
138,22,0.0608905257942273,40.8636771360931,-73.9631727033478,40.8501959648434,-73.9046874548666,0.109635724560863,0.0487451987666356,2020.19047559442,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC613/2020
139,20,0.0487476444698956,40.8369760175804,-73.9699043785997,40.8834703978805,-73.9117501296647,0.101439003250849,0.0526913587809531,2020.19442175444,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC519/2020
139,21,0.10612469365,40.8369760175804,-73.9699043785997,40.7602422095494,-73.9217142194898,0.158816052430953,0.0526913587809531,2020.19442175444,2020.30054644809,890200000,hCoV-19/USA/NY-NYUMC469/2020
140,141,0.00146079179560871,40.7402036852194,-73.9553273311629,40.7399775972936,-73.9558743174307,0.0131025311055132,0.0116417393099044,2020.15337213497,2020.15483292676,890200000,NA
140,148,0.00131693710105865,40.7402036852194,-73.9553273311629,40.7368279871414,-73.9485450586976,0.0129586764109631,0.0116417393099044,2020.15337213497,2020.15468907207,890200000,NA
141,31,0.0637463082055157,40.7399775972936,-73.9558743174307,40.7561354787091,-73.9775659266455,0.0768488393110289,0.0131025311055132,2020.15483292676,2020.21857923497,890200000,hCoV-19/USA/NY-NYUMC719/2020
141,142,0.0048208773970019,40.7399775972936,-73.9558743174307,40.7499171904189,-73.9425767104111,0.0179234085025151,0.0131025311055132,2020.15483292676,2020.15965380416,890200000,NA
142,143,0.0112685063754234,40.7499171904189,-73.9425767104111,40.7676524439454,-73.9464328447301,0.0291919148779384,0.0179234085025151,2020.15965380416,2020.17092231053,890200000,NA
142,145,0.00240520953399015,40.7499171904189,-73.9425767104111,40.7545246546376,-73.9375901327285,0.0203286180365052,0.0179234085025151,2020.15965380416,2020.16205901369,890200000,NA
143,144,0.0194351972298598,40.7676524439454,-73.9464328447301,40.7471215690335,-73.939002709727,0.0486271121077982,0.0291919148779384,2020.17092231053,2020.19035750776,890200000,NA
143,24,0.0722470883729103,40.7676524439454,-73.9464328447301,40.8819720108401,-73.866318883948,0.101439003250849,0.0291919148779384,2020.17092231053,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC517/2020
144,26,0.0391506889530996,40.7471215690335,-73.939002709727,40.6274803931168,-74.0026948483706,0.0877778010608978,0.0486271121077982,2020.19035750776,2020.22950819672,890200000,hCoV-19/USA/NY-NYUMC826/2020
144,25,0.0582763720132101,40.7471215690335,-73.939002709727,40.6374920734337,-74.0091464591969,0.106903484121008,0.0486271121077982,2020.19035750776,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC158/2020
145,27,0.0483234999645094,40.7545246546376,-73.9375901327285,40.7493569591868,-73.8246411190464,0.0686521180010146,0.0203286180365052,2020.16205901369,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC94/2020
145,146,0.0217735797414181,40.7545246546376,-73.9375901327285,40.7301997726043,-73.9019504379632,0.0421021977779233,0.0203286180365052,2020.16205901369,2020.18383259343,890200000,NA
