node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.000178745329626223,40.7316534063635,-73.9176303213105,40.7308458414156,-73.9186317388949,0.000178745329626223,0,2020.14143688424,2020.14161562957,362800000,NA
116,117,0.019803336583719,40.7316534063635,-73.9176303213105,40.8011104842613,-73.8684848328875,0.019803336583719,0,2020.14143688424,2020.16124022082,362800000,NA
117,131,0.0114769104965642,40.8011104842613,-73.8684848328875,40.8020910581466,-73.9191688168405,0.0312802470802832,0.019803336583719,2020.16124022082,2020.17271713132,362800000,NA
117,118,0.00696982531617804,40.8011104842613,-73.8684848328875,40.8419717862634,-73.8759903558012,0.026773161899897,0.019803336583719,2020.16124022082,2020.16821004614,362800000,NA
118,130,0.00555647024226089,40.8419717862634,-73.8759903558012,40.8559751374913,-73.8682883448083,0.0323296321421579,0.026773161899897,2020.16821004614,2020.17376651638,362800000,NA
118,119,0.00431816222598488,40.8419717862634,-73.8759903558012,40.8155437217907,-73.8684801878946,0.0310913241258819,0.026773161899897,2020.16821004614,2020.17252820836,362800000,NA
119,127,0.00106305654830821,40.8155437217907,-73.8684801878946,40.8134676587688,-73.8730522933694,0.0321543806741901,0.0310913241258819,2020.17252820836,2020.17359126491,362800000,NA
119,120,0.000775031088086325,40.8155437217907,-73.8684801878946,40.8057425519661,-73.8646344880555,0.0318663552139682,0.0310913241258819,2020.17252820836,2020.17330323945,362800000,NA
120,121,0.00214905542714075,40.8057425519661,-73.8646344880555,40.7886168360977,-73.8596122571778,0.034015410641109,0.0318663552139682,2020.17330323945,2020.17545229488,362800000,NA
120,124,0.00231774158978407,40.8057425519661,-73.8646344880555,40.8217786190731,-73.8341336436475,0.0341840968037523,0.0318663552139682,2020.17330323945,2020.17562098104,362800000,NA
121,1,0.0786460657791598,40.7886168360977,-73.8596122571778,40.6914123560652,-73.8232457742389,0.112661476420269,0.034015410641109,2020.17545229488,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.000575139568686378,40.7886168360977,-73.8596122571778,40.7937312799581,-73.8579031735886,0.0345905502097953,0.034015410641109,2020.17545229488,2020.17602743445,362800000,NA
122,123,0.0238123636470673,40.7937312799581,-73.8579031735886,40.7438786535022,-73.9479332362706,0.0584029138568627,0.0345905502097953,2020.17602743445,2020.19983979809,362800000,NA
122,2,0.0862676475204877,40.7937312799581,-73.8579031735886,40.7554249611612,-73.9308766687067,0.120858197730283,0.0345905502097953,2020.17602743445,2020.26229508197,362800000,hCoV-19/USA/NY-NYUMC291/2020
123,4,0.0542585625634061,40.7438786535022,-73.9479332362706,40.6289370538392,-73.960782288976,0.112661476420269,0.0584029138568627,2020.19983979809,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC207/2020
123,3,0.0296683986233589,40.7438786535022,-73.9479332362706,40.7377512422397,-73.8996909571257,0.0880713124802216,0.0584029138568627,2020.19983979809,2020.22950819672,362800000,hCoV-19/USA/NY-NYUMC786/2020
124,125,3.27570132212518e-05,40.8217786190731,-73.8341336436475,40.8206092014748,-73.834783497334,0.0342168538169735,0.0341840968037523,2020.17562098104,2020.17565373805,362800000,NA
124,8,0.124925467046524,40.8217786190731,-73.8341336436475,40.8802618065014,-73.9136062455795,0.159109563850277,0.0341840968037523,2020.17562098104,2020.30054644809,362800000,hCoV-19/USA/NY-NYUMC457/2020
125,5,0.0784446226032952,40.8206092014748,-73.834783497334,40.7920909037073,-73.9514547749646,0.112661476420269,0.0342168538169735,2020.17565373805,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC599/2020
125,126,0.00858271981611397,40.8206092014748,-73.834783497334,40.7850247208384,-73.8278351713841,0.0427995736330875,0.0342168538169735,2020.17565373805,2020.18423645787,362800000,NA
126,7,0.0261460557872509,40.7850247208384,-73.8278351713841,40.7882338398297,-73.7974970231813,0.0689456294203384,0.0427995736330875,2020.18423645787,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC80/2020
126,6,0.0643974219072446,40.7850247208384,-73.8278351713841,40.7656363422313,-73.8930705278426,0.107196995540332,0.0427995736330875,2020.18423645787,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC883/2020
127,9,0.176135511046177,40.8134676587688,-73.8730522933694,40.7173091604636,-73.827997629047,0.208289891720367,0.0321543806741901,2020.17359126491,2020.34972677596,362800000,hCoV-19/USA/NY-NYUMC893/2020
127,128,0.000211243450680493,40.8134676587688,-73.8730522933694,40.8133551008696,-73.8788686597823,0.0323656241248706,0.0321543806741901,2020.17359126491,2020.17380250836,362800000,NA
128,10,0.0775636118553162,40.8133551008696,-73.8788686597823,40.8597367133706,-73.886018871727,0.109929235980187,0.0323656241248706,2020.17380250836,2020.25136612022,362800000,hCoV-19/USA/NY-NYUMC607/2020
128,129,0.00595557878494921,40.8133551008696,-73.8788686597823,40.8414625060317,-73.8389301550916,0.0383212029098198,0.0323656241248706,2020.17380250836,2020.17975808715,362800000,NA
129,12,0.0634113117603527,40.8414625060317,-73.8389301550916,40.8962883753214,-73.8488124646681,0.101732514670172,0.0383212029098198,2020.17975808715,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC681/2020
129,11,0.0552145904503384,40.8414625060317,-73.8389301550916,40.8735583736584,-73.9227594694349,0.0935357933601582,0.0383212029098198,2020.17975808715,2020.2349726776,362800000,hCoV-19/USA/NY-NYUMC769/2020
130,13,0.0694028825280146,40.8559751374913,-73.8682883448083,40.7455704678325,-73.8352579843952,0.101732514670172,0.0323296321421579,2020.17376651638,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC521/2020
130,14,0.0748673633981742,40.8559751374913,-73.8682883448083,40.821853079012,-73.8728960823823,0.107196995540332,0.0323296321421579,2020.17376651638,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC161/2020
131,20,0.0431298632199919,40.8020910581466,-73.9191688168405,40.7557139854231,-73.9710660715269,0.0744101103002751,0.0312802470802832,2020.17271713132,2020.21584699454,362800000,hCoV-19/USA/NY-NYUMC709/2020
131,132,0.000694054239030906,40.8020910581466,-73.9191688168405,40.8043309938351,-73.9233745740871,0.0319743013193141,0.0312802470802832,2020.17271713132,2020.17341118556,362800000,NA
132,133,0.00241153917704809,40.8043309938351,-73.9233745740871,40.8097739697211,-73.9381861630653,0.0343858404963622,0.0319743013193141,2020.17341118556,2020.17582272473,362800000,NA
132,134,0.00125897801450453,40.8043309938351,-73.9233745740871,40.8075392133582,-73.9227296391021,0.0332332793338186,0.0319743013193141,2020.17341118556,2020.17467016357,362800000,NA
133,15,0.0673466741738103,40.8097739697211,-73.9381861630653,40.6680304230839,-73.7756889246019,0.101732514670172,0.0343858404963622,2020.17582272473,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC315/2020
133,16,0.0728111550439699,40.8097739697211,-73.9381861630653,40.7611013964715,-73.9681516787415,0.107196995540332,0.0343858404963622,2020.17582272473,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC178/2020
134,17,0.0357123500865198,40.8075392133582,-73.9227296391021,40.8281941179378,-73.9267616846938,0.0689456294203384,0.0332332793338186,2020.17467016357,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC78/2020
134,135,0.000766575830503297,40.8075392133582,-73.9227296391021,40.8047206702788,-73.9141248481784,0.0339998551643219,0.0332332793338186,2020.17467016357,2020.1754367394,362800000,NA
135,18,0.0786616212559469,40.8047206702788,-73.9141248481784,40.7378252930322,-73.8600873228515,0.112661476420269,0.0339998551643219,2020.1754367394,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC590/2020
135,19,0.0759293808158648,40.8047206702788,-73.9141248481784,40.8419164991737,-73.902066652187,0.109929235980187,0.0339998551643219,2020.1754367394,2020.25136612022,362800000,hCoV-19/USA/NY-NYUMC637/2020
136,137,0.00212549588184902,40.7308458414156,-73.9186317388949,40.7568125653804,-73.9183273663916,0.00230424121147524,0.000178745329626223,2020.14161562957,2020.14374112545,362800000,NA
136,202,0.012645275752835,40.7308458414156,-73.9186317388949,40.7492826506617,-73.9680596213646,0.0128240210824612,0.000178745329626223,2020.14161562957,2020.15426090532,362800000,NA
137,138,0.0309530635724489,40.7568125653804,-73.9183273663916,40.7928124886196,-73.9436098363873,0.0332573047839241,0.00230424121147524,2020.14374112545,2020.17469418902,362800000,NA
137,140,0.00113152303722561,40.7568125653804,-73.9183273663916,40.7494573660245,-73.9251980304039,0.00343576424870085,0.00230424121147524,2020.14374112545,2020.14487264848,362800000,NA
138,23,0.0602784885762341,40.7928124886196,-73.9436098363873,40.8479430292651,-73.9198629133241,0.0935357933601582,0.0332573047839241,2020.17469418902,2020.2349726776,362800000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.00139564659703451,40.7928124886196,-73.9436098363873,40.7846207594052,-73.9527310039506,0.0346529513809586,0.0332573047839241,2020.17469418902,2020.17608983562,362800000,NA
139,21,0.0780085250393101,40.7846207594052,-73.9527310039506,40.6090699278379,-73.9974431427721,0.112661476420269,0.0346529513809586,2020.17608983562,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC248/2020
139,22,0.0342926780393798,40.7846207594052,-73.9527310039506,40.7900195438269,-73.9788875383427,0.0689456294203384,0.0346529513809586,2020.17608983562,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC120/2020
140,141,0.00695725187305216,40.7494573660245,-73.9251980304039,40.739573934919,-73.9379006780046,0.010393016121753,0.00343576424870085,2020.14487264848,2020.15182990036,362800000,NA
140,160,0.00470199114739792,40.7494573660245,-73.9251980304039,40.7518169448923,-73.9425073380094,0.00813775539609876,0.00343576424870085,2020.14487264848,2020.14957463963,362800000,NA
141,142,0.00326032221084091,40.739573934919,-73.9379006780046,40.7608169200626,-73.946608530058,0.0136533383325939,0.010393016121753,2020.15182990036,2020.15509022257,362800000,NA
141,153,0.0157190451215703,40.739573934919,-73.9379006780046,40.7338266467353,-73.9123684055139,0.0261120612433233,0.010393016121753,2020.15182990036,2020.16754894548,362800000,NA
142,146,0.00837515424982255,40.7608169200626,-73.946608530058,40.724253203659,-73.9779475652009,0.0220284925824165,0.0136533383325939,2020.15509022257,2020.16346537682,362800000,NA
142,143,0.0156397300272906,40.7608169200626,-73.946608530058,40.7753723959952,-73.9068474387176,0.0292930683598845,0.0136533383325939,2020.15509022257,2020.1707299526,362800000,NA
143,27,0.0615104845604191,40.7753723959952,-73.9068474387176,40.742627106534,-73.9721243199272,0.0908035529203036,0.0292930683598845,2020.1707299526,2020.23224043716,362800000,hCoV-19/USA/NY-NYUMC727/2020
143,144,0.00178187808890562,40.7753723959952,-73.9068474387176,40.7613961960231,-73.91064613772,0.0310749464487901,0.0292930683598845,2020.1707299526,2020.17251183068,362800000,NA
144,26,0.0624608469113681,40.7613961960231,-73.91064613772,40.8177010134899,-73.8312716311785,0.0935357933601582,0.0310749464487901,2020.17251183068,2020.2349726776,362800000,hCoV-19/USA/NY-NYUMC825/2020
144,145,0.00214458383696248,40.7613961960231,-73.91064613772,40.7578018036276,-73.9196645057894,0.0332195302857526,0.0310749464487901,2020.17251183068,2020.17465641452,362800000,NA
145,25,0.0739774652545795,40.7578018036276,-73.9196645057894,40.8299470562498,-73.9078920040658,0.107196995540332,0.0332195302857526,2020.17465641452,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC199/2020
145,24,0.125890033564524,40.7578018036276,-73.9196645057894,40.7625124536136,-73.8181364491275,0.159109563850277,0.0332195302857526,2020.17465641452,2020.30054644809,362800000,hCoV-19/USA/NY-NYUMC462/2020
146,151,0.0110964472818129,40.724253203659,-73.9779475652009,40.7073379068429,-73.9840236096547,0.0331249398642294,0.0220284925824165,2020.16346537682,2020.1745618241,362800000,NA
146,147,0.00956282057679214,40.724253203659,-73.9779475652009,40.694651469185,-73.9887120248196,0.0315913131592086,0.0220284925824165,2020.16346537682,2020.1730281974,362800000,NA
147,149,0.0104853812372716,40.694651469185,-73.9887120248196,40.7343904204945,-73.9253726995247,0.0420766943964802,0.0315913131592086,2020.1730281974,2020.18351357863,362800000,NA
147,148,0.0571436531080314,40.694651469185,-73.9887120248196,40.6064884432771,-73.9363519851909,0.08873496626724,0.0315913131592086,2020.1730281974,2020.2301718505,362800000,NA
148,29,0.00480082709291825,40.6064884432771,-73.9363519851909,40.5886407162506,-73.9711411966013,0.0935357933601582,0.08873496626724,2020.2301718505,2020.2349726776,362800000,hCoV-19/USA/NY-NYUMC796/2020
148,28,0.0430521932129119,40.6064884432771,-73.9363519851909,40.5838054454206,-73.984912956615,0.131787159480152,0.08873496626724,2020.2301718505,2020.27322404372,362800000,hCoV-19/USA/NY-NYUMC375/2020
149,150,0.0209865347788935,40.7343904204945,-73.9253726995247,40.7355990957366,-73.8685940719098,0.0630632291753737,0.0420766943964802,2020.18351357863,2020.20450011341,362800000,NA
