node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00615286979673554,40.77628693688,-73.9292370468927,40.7405786197792,-73.9360689654429,0.00615286979673554,0,2020.14150012848,2020.14765299827,932500000,NA
116,115,0.101669270428319,40.77628693688,-73.9292370468927,40.7310603598748,-73.7551691877445,0.101669270428319,0,2020.14150012848,2020.24316939891,932500000,hCoV-19/USA/NY-NYUMC541/2020
117,194,0.00365728004749702,40.7405786197792,-73.9360689654429,40.7512851097956,-73.9369826818288,0.00981014984423256,0.00615286979673554,2020.14765299827,2020.15131027832,932500000,NA
117,118,0.00617657448501424,40.7405786197792,-73.9360689654429,40.7616709123992,-73.9323507054067,0.0123294442817498,0.00615286979673554,2020.14765299827,2020.15382957276,932500000,NA
118,119,0.000968125719547158,40.7616709123992,-73.9323507054067,40.7654646042938,-73.9350657339433,0.0132975700012969,0.0123294442817498,2020.15382957276,2020.15479769848,932500000,NA
118,127,0.00029731015271478,40.7616709123992,-73.9323507054067,40.7555089294484,-73.9377025902506,0.0126267544344646,0.0123294442817498,2020.15382957276,2020.15412688291,932500000,NA
119,120,0.0198714571465295,40.7654646042938,-73.9350657339433,40.7980013795521,-73.9071776235684,0.0331690271478265,0.0132975700012969,2020.15479769848,2020.17466915563,932500000,NA
119,122,0.000344674667514866,40.7654646042938,-73.9350657339433,40.7638766984131,-73.9285810341057,0.0136422446688118,0.0132975700012969,2020.15479769848,2020.15514237315,932500000,NA
120,1,0.0794292050305886,40.7980013795521,-73.9071776235684,40.6090699278379,-73.9974431427721,0.112598232178415,0.0331690271478265,2020.17466915563,2020.25409836066,932500000,hCoV-19/USA/NY-NYUMC248/2020
120,121,0.00107782234942319,40.7980013795521,-73.9071776235684,40.7950050145179,-73.9017179565234,0.0342468494972497,0.0331690271478265,2020.17466915563,2020.17574697797,932500000,NA
121,3,0.034635535681235,40.7950050145179,-73.9017179565234,40.7900195438269,-73.9788875383427,0.0688823851784847,0.0342468494972497,2020.17574697797,2020.21038251366,932500000,hCoV-19/USA/NY-NYUMC120/2020
121,2,0.0592256996210548,40.7950050145179,-73.9017179565234,40.8479430292651,-73.9198629133241,0.0934725491183045,0.0342468494972497,2020.17574697797,2020.2349726776,932500000,hCoV-19/USA/NY-NYUMC792/2020
122,124,0.00058959884040749,40.7638766984131,-73.9285810341057,40.7702521616909,-73.9335474233145,0.0142318435092193,0.0136422446688118,2020.15514237315,2020.15573197199,932500000,NA
122,123,0.000151730753163187,40.7638766984131,-73.9285810341057,40.7702737657774,-73.9275299422418,0.013793975421975,0.0136422446688118,2020.15514237315,2020.1552941039,932500000,NA
123,4,0.145252344186448,40.7702737657774,-73.9275299422418,40.8802618065014,-73.9136062455795,0.159046319608423,0.013793975421975,2020.1552941039,2020.30054644809,932500000,hCoV-19/USA/NY-NYUMC457/2020
123,5,0.09880425675644,40.7702737657774,-73.9275299422418,40.6448675988566,-74.0129848272053,0.112598232178415,0.013793975421975,2020.1552941039,2020.25409836066,932500000,hCoV-19/USA/NY-NYUMC217/2020
124,9,0.0929019077892591,40.7702521616909,-73.9335474233145,40.821853079012,-73.8728960823823,0.107133751298478,0.0142318435092193,2020.15573197199,2020.24863387978,932500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.0185828676403182,40.7702521616909,-73.9335474233145,40.8413328528515,-73.8939818125771,0.0328147111495375,0.0142318435092193,2020.15573197199,2020.17431483963,932500000,NA
125,8,0.0360676740289471,40.8413328528515,-73.8939818125771,40.8281941179378,-73.9267616846938,0.0688823851784847,0.0328147111495375,2020.17431483963,2020.21038251366,932500000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.000426214620181331,40.8413328528515,-73.8939818125771,40.8392858880333,-73.8952942835815,0.0332409257697189,0.0328147111495375,2020.17431483963,2020.17474105425,932500000,NA
126,7,0.106679710778594,40.8392858880333,-73.8952942835815,40.7463730381282,-73.9820105444655,0.139920636548312,0.0332409257697189,2020.17474105425,2020.28142076503,932500000,hCoV-19/USA/NY-NYUMC398/2020
126,6,0.106679710778594,40.8392858880333,-73.8952942835815,40.8349009397891,-73.8696575822929,0.139920636548312,0.0332409257697189,2020.17474105425,2020.28142076503,932500000,hCoV-19/USA/NY-NYUMC403/2020
