node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000945370312106425,40.7702983994696,-73.9742466954583,40.7666243673809,-73.9755484399064,0.000945370312106425,0,2020.14153057425,2020.14247594457,893800000,NA
116,208,0.00953833440319948,40.7702983994696,-73.9742466954583,40.7364553862276,-73.9997880692811,0.00953833440319948,0,2020.14153057425,2020.15106890866,893800000,NA
117,118,0.0116096561310173,40.7666243673809,-73.9755484399064,40.7530757870876,-73.978277865322,0.0125550264431238,0.000945370312106425,2020.14247594457,2020.1540856007,893800000,NA
117,123,0.00390919065431292,40.7666243673809,-73.9755484399064,40.7811512305368,-73.9710768468416,0.00485456096641934,0.000945370312106425,2020.14247594457,2020.14638513522,893800000,NA
118,120,0.0216020236688437,40.7530757870876,-73.978277865322,40.80263624105,-73.9063119059702,0.0341570501119675,0.0125550264431238,2020.1540856007,2020.17568762437,893800000,NA
118,119,0.0155580556285728,40.7530757870876,-73.978277865322,40.7462804270098,-73.9337682199517,0.0281130820716965,0.0125550264431238,2020.1540856007,2020.16964365632,893800000,NA
119,1,0.0407388573312355,40.7462804270098,-73.9337682199517,40.7222633484931,-73.972712625832,0.068851939402932,0.0281130820716965,2020.16964365632,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC73/2020
119,2,0.0789902234512292,40.7462804270098,-73.9337682199517,40.6388370891847,-74.0342455387953,0.107103305522926,0.0281130820716965,2020.16964365632,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC205/2020
120,122,0.00108379201396772,40.80263624105,-73.9063119059702,40.7936291517412,-73.9001170715082,0.0352408421259352,0.0341570501119675,2020.17568762437,2020.17677141638,893800000,NA
120,121,0.000324239953155003,40.80263624105,-73.9063119059702,40.8103102692174,-73.9045742066666,0.0344812900651225,0.0341570501119675,2020.17568762437,2020.17601186432,893800000,NA
121,3,0.0562285728377747,40.8103102692174,-73.9045742066666,40.7411476384798,-73.8762826664071,0.0907098629028972,0.0344812900651225,2020.17601186432,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0343706493378096,40.8103102692174,-73.9045742066666,40.8382009170989,-73.9312211632961,0.068851939402932,0.0344812900651225,2020.17601186432,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0909881464568737,40.7936291517412,-73.9001170715082,40.7503489458025,-73.8833064187928,0.126228988582809,0.0352408421259352,2020.17677141638,2020.26775956284,893800000,hCoV-19/USA/NY-NYUMC343/2020
122,6,0.0336110972769968,40.7936291517412,-73.9001170715082,40.8181614505972,-73.9122826088561,0.068851939402932,0.0352408421259352,2020.17677141638,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.000278416375322749,40.7811512305368,-73.9710768468416,40.7879754623094,-73.9709287725711,0.00513297734174209,0.00485456096641934,2020.14638513522,2020.1466635516,893800000,NA
123,201,0.00936961458534619,40.7811512305368,-73.9710768468416,40.8228678211318,-73.9523727379138,0.0142241755517655,0.00485456096641934,2020.14638513522,2020.15575474981,893800000,NA
124,138,0.000570997826847941,40.7879754623094,-73.9709287725711,40.7913795969747,-73.9641760633999,0.00570397516859003,0.00513297734174209,2020.1466635516,2020.14723454942,893800000,NA
124,125,0.00562575385335576,40.7879754623094,-73.9709287725711,40.7918255756363,-73.9462956304331,0.0107587311950978,0.00513297734174209,2020.1466635516,2020.15228930545,893800000,NA
125,126,0.0184124779273676,40.7918255756363,-73.9462956304331,40.7760400868536,-73.9082689353526,0.0291712091224655,0.0107587311950978,2020.15228930545,2020.17070178338,893800000,NA
125,134,0.0193794774347172,40.7918255756363,-73.9462956304331,40.7654498080692,-73.8891331629734,0.030138208629815,0.0107587311950978,2020.15228930545,2020.17166878288,893800000,NA
126,15,0.0915932985904112,40.7760400868536,-73.9082689353526,40.7554249611612,-73.9308766687067,0.120764507712877,0.0291712091224655,2020.17070178338,2020.26229508197,893800000,hCoV-19/USA/NY-NYUMC291/2020
126,127,0.00114867191240905,40.7760400868536,-73.9082689353526,40.7707636866631,-73.9084078271827,0.0303198810348745,0.0291712091224655,2020.17070178338,2020.17185045529,893800000,NA
127,14,0.0385320583680575,40.7707636866631,-73.9084078271827,40.7882338398297,-73.7974970231813,0.068851939402932,0.0303198810348745,2020.17185045529,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC80/2020
127,128,0.00185644648489069,40.7707636866631,-73.9084078271827,40.7723409299803,-73.8967465914969,0.0321763275197652,0.0303198810348745,2020.17185045529,2020.17370690177,893800000,NA
128,129,0.00738189112770482,40.7723409299803,-73.8967465914969,40.7471509787739,-73.869443017056,0.03955821864747,0.0321763275197652,2020.17370690177,2020.1810887929,893800000,NA
128,130,0.000949824306426345,40.7723409299803,-73.8967465914969,40.7852856441497,-73.883959739604,0.0331261518261916,0.0321763275197652,2020.17370690177,2020.17465672608,893800000,NA
129,7,0.0730095677553924,40.7471509787739,-73.869443017056,40.7378252930322,-73.8600873228515,0.112567786402862,0.03955821864747,2020.1810887929,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC590/2020
129,8,0.0702773273153103,40.7471509787739,-73.869443017056,40.6939227168328,-73.7538659411165,0.10983554596278,0.03955821864747,2020.1810887929,2020.25136612022,893800000,hCoV-19/USA/NY-NYUMC617/2020
130,13,0.0603159515165603,40.7852856441497,-73.883959739604,40.6688046807674,-73.7778079124982,0.0934421033427519,0.0331261518261916,2020.17465672608,2020.2349726776,893800000,hCoV-19/USA/NY-NYUMC811/2020
130,131,8.61644961785146e-05,40.7852856441497,-73.883959739604,40.7859864611575,-73.8794127929558,0.0332123163223701,0.0331261518261916,2020.17465672608,2020.17474289058,893800000,NA
131,12,0.0766232296404103,40.7859864611575,-73.8794127929558,40.7441382114543,-73.9943830602391,0.10983554596278,0.0332123163223701,2020.17474289058,2020.25136612022,893800000,hCoV-19/USA/NY-NYUMC608/2020
