node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.113241776835458,40.7657675985792,-73.9631839508482,40.5931745303049,-73.7726750441845,0.113241776835458,0,2020.14085658382,2020.25409836066,942400000,hCoV-19/USA/NY-NYUMC603/2020
116,117,0.00310117664069898,40.7657675985792,-73.9631839508482,40.7535807231227,-73.9858737955227,0.00310117664069898,0,2020.14085658382,2020.14395776046,942400000,NA
117,119,0.000349529154620387,40.7535807231227,-73.9858737955227,40.7577960944993,-73.9786349702706,0.00345070579531936,0.00310117664069898,2020.14395776046,2020.14430728962,942400000,NA
117,118,0.00902048335273595,40.7535807231227,-73.9858737955227,40.7565645717219,-73.9816586425341,0.0121216599934349,0.00310117664069898,2020.14395776046,2020.15297824381,942400000,NA
118,3,0.0983878764019411,40.7565645717219,-73.9816586425341,40.8419164991737,-73.902066652187,0.110509536395376,0.0121216599934349,2020.15297824381,2020.25136612022,942400000,hCoV-19/USA/NY-NYUMC637/2020
118,2,0.0819944337819126,40.7565645717219,-73.9816586425341,40.8735583736584,-73.9227594694349,0.0941160937753475,0.0121216599934349,2020.15297824381,2020.2349726776,942400000,hCoV-19/USA/NY-NYUMC769/2020
119,120,0.0147819911516948,40.7577960944993,-73.9786349702706,40.7440994960647,-73.9853446628875,0.0182326969470142,0.00345070579531936,2020.14430728962,2020.15908928077,942400000,NA
119,148,0.000140743823710293,40.7577960944993,-73.9786349702706,40.7518318166982,-73.9793215636478,0.00359144961902966,0.00345070579531936,2020.14430728962,2020.14444803344,942400000,NA
120,121,0.00200748172868828,40.7440994960647,-73.9853446628875,40.7521431964887,-73.986662295773,0.0202401786757024,0.0182326969470142,2020.15908928077,2020.1610967625,942400000,NA
120,122,5.39213752963341e-05,40.7440994960647,-73.9853446628875,40.7461197927881,-73.9847852993087,0.0182866183223105,0.0182326969470142,2020.15908928077,2020.15914320214,942400000,NA
121,4,0.106662800339702,40.7521431964887,-73.986662295773,40.7503489458025,-73.8833064187928,0.126902979015405,0.0202401786757024,2020.1610967625,2020.26775956284,942400000,hCoV-19/USA/NY-NYUMC343/2020
121,5,0.0492857511598253,40.7521431964887,-73.986662295773,40.7222633484931,-73.972712625832,0.0695259298355277,0.0202401786757024,2020.1610967625,2020.21038251366,942400000,hCoV-19/USA/NY-NYUMC73/2020
122,123,0.00106342511777582,40.7461197927881,-73.9847852993087,40.737921670134,-73.9937966391538,0.0193500434400863,0.0182866183223105,2020.15914320214,2020.16020662726,942400000,NA
122,126,0.00271815132330247,40.7461197927881,-73.9847852993087,40.7349286426354,-74.0083965693037,0.021004769645613,0.0182866183223105,2020.15914320214,2020.16186135347,942400000,NA
123,124,0.000832481522375472,40.737921670134,-73.9937966391538,40.7313791245737,-73.993562347043,0.0201825249624618,0.0193500434400863,2020.16020662726,2020.16103910878,942400000,NA
123,6,0.0501758863954414,40.737921670134,-73.9937966391538,40.8382009170989,-73.9312211632961,0.0695259298355277,0.0193500434400863,2020.16020662726,2020.21038251366,942400000,hCoV-19/USA/NY-NYUMC58/2020
124,9,0.0875947709930596,40.7313791245737,-73.993562347043,40.6388370891847,-74.0342455387953,0.107777295955521,0.0201825249624618,2020.16103910878,2020.24863387978,942400000,hCoV-19/USA/NY-NYUMC205/2020
124,125,0.00364403889697504,40.7313791245737,-73.993562347043,40.7324943250567,-73.9496586669359,0.0238265638594368,0.0201825249624618,2020.16103910878,2020.16468314768,942400000,NA
125,7,0.0456993659760909,40.7324943250567,-73.9496586669359,40.8181614505972,-73.9122826088561,0.0695259298355277,0.0238265638594368,2020.16468314768,2020.21038251366,942400000,hCoV-19/USA/NY-NYUMC98/2020
125,8,0.067557289476056,40.7324943250567,-73.9496586669359,40.7411476384798,-73.8762826664071,0.0913838533354929,0.0238265638594368,2020.16468314768,2020.23224043716,942400000,hCoV-19/USA/NY-NYUMC718/2020
126,127,0.00210415632537447,40.7349286426354,-74.0083965693037,40.7392939432766,-74.0031256989756,0.0231089259709874,0.021004769645613,2020.16186135347,2020.16396550979,942400000,NA
126,135,0.00062180176139684,40.7349286426354,-74.0083965693037,40.7385129720394,-74.0125975155804,0.0216265714070098,0.021004769645613,2020.16186135347,2020.16248315523,942400000,NA
127,128,6.71918247792391e-05,40.7392939432766,-74.0031256989756,40.7402357615801,-74.0021964335788,0.0231761177957667,0.0231089259709874,2020.16396550979,2020.16403270162,942400000,NA
127,133,0.00809078316200559,40.7392939432766,-74.0031256989756,40.7598005761644,-73.9627469772888,0.031199709132993,0.0231089259709874,2020.16396550979,2020.17205629295,942400000,NA
128,130,0.000143035876089437,40.7402357615801,-74.0021964335788,40.7374880326233,-74.0003843847017,0.0233191536718561,0.0231761177957667,2020.16403270162,2020.16417573749,942400000,NA
128,129,0.00658810160504611,40.7402357615801,-74.0021964335788,40.7240592143259,-74.0151010392453,0.0297642194008128,0.0231761177957667,2020.16403270162,2020.17062080322,942400000,NA
129,11,0.0780130765547086,40.7240592143259,-74.0151010392453,40.6653817777259,-73.9264758790228,0.107777295955521,0.0297642194008128,2020.17062080322,2020.24863387978,942400000,hCoV-19/USA/NY-NYUMC198/2020
129,10,0.0397617104347149,40.7240592143259,-74.0151010392453,40.8253841614649,-73.8695040934939,0.0695259298355277,0.0297642194008128,2020.17062080322,2020.21038251366,942400000,hCoV-19/USA/NY-NYUMC92/2020
130,12,0.0953871040335342,40.7374880326233,-74.0003843847017,40.6475212049097,-74.0085205919159,0.11870625770539,0.0233191536718561,2020.16417573749,2020.25956284153,942400000,hCoV-19/USA/NY-NYUMC256/2020
130,131,0.00161226741963247,40.7374880326233,-74.0003843847017,40.7072090161533,-74.0003571945696,0.0249314210914886,0.0233191536718561,2020.16417573749,2020.16578800491,942400000,NA
131,13,0.0664524322440043,40.7072090161533,-74.0003571945696,40.6051641866784,-73.945295817838,0.0913838533354929,0.0249314210914886,2020.16578800491,2020.23224043716,942400000,hCoV-19/USA/NY-NYUMC701/2020
131,132,0.0315076400818479,40.7072090161533,-74.0003571945696,40.7064800117694,-74.0416243957373,0.0564390611733364,0.0249314210914886,2020.16578800491,2020.19729564499,942400000,NA
132,14,0.0540704752220396,40.7064800117694,-74.0416243957373,40.5977016778057,-74.1678054481681,0.110509536395376,0.0564390611733364,2020.19729564499,2020.25136612022,942400000,hCoV-19/USA/NY-NYUMC636/2020
132,15,0.0458737539120253,40.7064800117694,-74.0416243957373,40.5883420183825,-74.0849556623747,0.102312815085362,0.0564390611733364,2020.19729564499,2020.24316939891,942400000,hCoV-19/USA/NY-NYUMC302/2020
133,16,0.0711131059523687,40.7598005761644,-73.9627469772888,40.7650854401131,-73.9119679895446,0.102312815085362,0.031199709132993,2020.17205629295,2020.24316939891,942400000,hCoV-19/USA/NY-NYUMC504/2020
133,134,0.0026494592686396,40.7598005761644,-73.9627469772888,40.7472952712365,-73.9736043875661,0.0338491684016326,0.031199709132993,2020.17205629295,2020.17470575222,942400000,NA
134,17,0.175021023733923,40.7472952712365,-73.9736043875661,40.7455366173031,-73.8713060054886,0.208870192135556,0.0338491684016326,2020.17470575222,2020.34972677596,942400000,hCoV-19/USA/NY-NYUMC912/2020
134,18,0.0875893297438397,40.7472952712365,-73.9736043875661,40.6222086603226,-74.0262024676932,0.121438498145472,0.0338491684016326,2020.17470575222,2020.26229508197,942400000,hCoV-19/USA/NY-NYUMC242/2020
135,139,0.00158872792220258,40.7385129720394,-74.0125975155804,40.7286977600423,-74.0152094683851,0.0232152993292124,0.0216265714070098,2020.16248315523,2020.16407188315,942400000,NA
135,136,0.00276778612055342,40.7385129720394,-74.0125975155804,40.736512460898,-74.0032912894902,0.0243943575275632,0.0216265714070098,2020.16248315523,2020.16525094135,942400000,NA
136,137,0.000125400588624452,40.736512460898,-74.0032912894902,40.7382012023262,-74.001878339155,0.0245197581161877,0.0243943575275632,2020.16525094135,2020.16537634194,942400000,NA
136,138,0.00046084715877831,40.736512460898,-74.0032912894902,40.7399575042926,-74.0019232727694,0.0248552046863415,0.0243943575275632,2020.16525094135,2020.16571178851,942400000,NA
137,20,0.0996509804593622,40.7382012023262,-74.001878339155,40.6077120967572,-74.0257371525227,0.12417073857555,0.0245197581161877,2020.16537634194,2020.2650273224,942400000,hCoV-19/USA/NY-NYUMC345/2020
137,19,0.121508903959327,40.7382012023262,-74.001878339155,40.7506692928476,-73.8318081134341,0.146028662075515,0.0245197581161877,2020.16537634194,2020.2868852459,942400000,hCoV-19/USA/NY-NYUMC445/2020
138,21,0.0829220912691798,40.7399575042926,-74.0019232727694,40.8752475410637,-73.8308761485969,0.107777295955521,0.0248552046863415,2020.16571178851,2020.24863387978,942400000,hCoV-19/USA/NY-NYUMC591/2020
