node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00096483959751148,40.7124523723686,-74.0246907357505,40.7073415171176,-74.0193595066541,0.00096483959751148,0,2020.14209674611,2020.14306158571,379000000,NA
116,117,0.0312513913742819,40.7124523723686,-74.0246907357505,40.7905730911387,-73.9652991780698,0.0312513913742819,0,2020.14209674611,2020.17334813748,379000000,NA
117,118,0.00356530239422398,40.7905730911387,-73.9652991780698,40.8040320064193,-73.9579984271817,0.0348166937685059,0.0312513913742819,2020.17334813748,2020.17691343988,379000000,NA
117,119,0.0127463565473226,40.7905730911387,-73.9652991780698,40.7876519031766,-73.9952105345614,0.0439977479216045,0.0312513913742819,2020.17334813748,2020.18609449403,379000000,NA
118,1,0.0744526803376625,40.8040320064193,-73.9579984271817,40.8316369096351,-73.9180837614849,0.109269374106168,0.0348166937685059,2020.17691343988,2020.25136612022,379000000,hCoV-19/USA/NY-NYUMC621/2020
118,2,0.0744526803376625,40.8040320064193,-73.9579984271817,40.8501959648434,-73.9046874548666,0.109269374106168,0.0348166937685059,2020.17691343988,2020.25136612022,379000000,hCoV-19/USA/NY-NYUMC613/2020
119,5,0.0762005879346601,40.7876519031766,-73.9952105345614,40.5502173307943,-74.1449480700235,0.120198335856265,0.0439977479216045,2020.18609449403,2020.26229508197,379000000,hCoV-19/USA/NY-NYUMC231/2020
119,120,0.00618724050771252,40.7876519031766,-73.9952105345614,40.7596828706812,-73.9765984963098,0.050184988429317,0.0439977479216045,2020.18609449403,2020.19228173454,379000000,NA
120,3,0.108264713546941,40.7596828706812,-73.9765984963098,40.7602422095494,-73.9217142194898,0.158449701976258,0.050184988429317,2020.19228173454,2020.30054644809,379000000,hCoV-19/USA/NY-NYUMC469/2020
120,4,0.0508876643668371,40.7596828706812,-73.9765984963098,40.8834703978805,-73.9117501296647,0.101072652796154,0.050184988429317,2020.19228173454,2020.24316939891,379000000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.000777391499498931,40.7073415171176,-74.0193595066541,40.7217753507712,-74.0211491670158,0.00174223109701041,0.00096483959751148,2020.14306158571,2020.14383897721,379000000,NA
121,161,0.00151635752129506,40.7073415171176,-74.0193595066541,40.7056791550079,-74.0032193787305,0.00248119711880654,0.00096483959751148,2020.14306158571,2020.14457794323,379000000,NA
122,123,0.00023993915984491,40.7217753507712,-74.0211491670158,40.7339735119624,-74.01530705099,0.00198217025685532,0.00174223109701041,2020.14383897721,2020.14407891637,379000000,NA
122,142,0.000939901143178101,40.7217753507712,-74.0211491670158,40.7145678373972,-74.0398346327147,0.00268213224018851,0.00174223109701041,2020.14383897721,2020.14477887835,379000000,NA
123,124,0.0296483282546235,40.7339735119624,-74.01530705099,40.7412969893281,-73.9757833390573,0.0316304985114788,0.00198217025685532,2020.14407891637,2020.17372724462,379000000,NA
