node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00178083112693303,40.728581732636,-73.9934974705416,40.7463405974463,-73.9732807037009,0.00178083112693303,0,2020.13982883498,2020.14160966611,667900000,NA
116,219,0.00513130753635502,40.728581732636,-73.9934974705416,40.7381383658218,-73.9567855903765,0.00513130753635502,0,2020.13982883498,2020.14496014252,667900000,NA
117,125,0.000857109796429278,40.7463405974463,-73.9732807037009,40.7570041028498,-73.9756278525855,0.00263794092336231,0.00178083112693303,2020.14160966611,2020.14246677591,667900000,NA
117,118,0.030439602891717,40.7463405974463,-73.9732807037009,40.7186409088385,-73.9161763213546,0.03222043401865,0.00178083112693303,2020.14160966611,2020.172049269,667900000,NA
118,8,0.0711201299043887,40.7186409088385,-73.9161763213546,40.8819720108401,-73.866318883948,0.103340563923039,0.03222043401865,2020.172049269,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00767159857183816,40.7186409088385,-73.9161763213546,40.7010063508587,-73.9271028608715,0.0398920325904882,0.03222043401865,2020.172049269,2020.17972086757,667900000,NA
119,1,0.0388583673927307,40.7010063508587,-73.9271028608715,40.7561354787091,-73.9775659266455,0.0787503999832189,0.0398920325904882,2020.17972086757,2020.21857923497,667900000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00140171298504793,40.7010063508587,-73.9271028608715,40.7171530946628,-73.9169064287153,0.0412937455755361,0.0398920325904882,2020.17972086757,2020.18112258056,667900000,NA
120,122,0.00113836153133567,40.7171530946628,-73.9169064287153,40.709096403918,-73.9128037575183,0.0424321071068718,0.0412937455755361,2020.18112258056,2020.18226094209,667900000,NA
120,121,0.00380315745852972,40.7171530946628,-73.9169064287153,40.7204776919602,-73.9301382543471,0.0450969030340659,0.0412937455755361,2020.18112258056,2020.18492573802,667900000,NA
121,2,0.0582436608889729,40.7204776919602,-73.9301382543471,40.6816690112425,-73.800780147207,0.103340563923039,0.0450969030340659,2020.18492573802,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC567/2020
121,3,0.044582458699022,40.7204776919602,-73.9301382543471,40.6274803931168,-74.0026948483706,0.0896793617330879,0.0450969030340659,2020.18492573802,2020.22950819672,667900000,hCoV-19/USA/NY-NYUMC826/2020
122,124,0.00353432079519828,40.709096403918,-73.9128037575183,40.7175875734711,-73.9310125644123,0.0459664279020701,0.0424321071068718,2020.18226094209,2020.18579526288,667900000,NA
