node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.000275993298087196,40.7357648452533,-73.9398644501602,40.7414602196834,-73.9418486788832,0.000275993298087196,0,2020.14272888204,2020.14300487533,624700000,NA
116,117,0.000545382869146738,40.7357648452533,-73.9398644501602,40.7416733337529,-73.9404004110153,0.000545382869146738,0,2020.14272888204,2020.14327426491,624700000,NA
117,120,0.00054482924616997,40.7416733337529,-73.9404004110153,40.738213637525,-73.9393194519009,0.00109021211531671,0.000545382869146738,2020.14327426491,2020.14381909415,624700000,NA
117,118,0.025597401799049,40.7416733337529,-73.9404004110153,40.7375358271005,-73.9361218739004,0.0261427846681958,0.000545382869146738,2020.14327426491,2020.1688716667,624700000,NA
118,1,0.041510846951211,40.7375358271005,-73.9361218739004,40.7900195438269,-73.9788875383427,0.0676536316194068,0.0261427846681958,2020.1688716667,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC120/2020
118,119,0.00616649127182062,40.7375358271005,-73.9361218739004,40.7352500521275,-73.9319856751067,0.0323092759400164,0.0261427846681958,2020.1688716667,2020.17503815798,624700000,NA
119,2,0.0790602026793208,40.7352500521275,-73.9319856751067,40.6090699278379,-73.9974431427721,0.111369478619337,0.0323092759400164,2020.17503815798,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC248/2020
119,3,0.0599345196192103,40.7352500521275,-73.9319856751067,40.8479430292651,-73.9198629133241,0.0922437955592267,0.0323092759400164,2020.17503815798,2020.2349726776,624700000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.0022881647347302,40.738213637525,-73.9393194519009,40.721401551176,-73.9616540806858,0.00337837685004691,0.00109021211531671,2020.14381909415,2020.14610725889,624700000,NA
120,150,0.00425122620933882,40.738213637525,-73.9393194519009,40.7090563824718,-73.9671233443006,0.00534143832465553,0.00109021211531671,2020.14381909415,2020.14807032036,624700000,NA
121,122,0.00450465456149557,40.721401551176,-73.9616540806858,40.7354522969381,-73.9329299792755,0.00788303141154248,0.00337837685004691,2020.14610725889,2020.15061191345,624700000,NA
121,126,0.00930395481215285,40.721401551176,-73.9616540806858,40.7835807366298,-73.9229735248277,0.0126823316621998,0.00337837685004691,2020.14610725889,2020.1554112137,624700000,NA
122,123,0.0219735279895569,40.7354522969381,-73.9329299792755,40.6993644155621,-73.949304297182,0.0298565594010994,0.00788303141154248,2020.15061191345,2020.17258544144,624700000,NA
122,124,0.0238292055601935,40.7354522969381,-73.9329299792755,40.6998805376422,-73.9656608405932,0.0317122369717359,0.00788303141154248,2020.15061191345,2020.17444111901,624700000,NA
123,5,0.0760484383383011,40.6993644155621,-73.949304297182,40.6533040647924,-73.9651679829441,0.105904997739401,0.0298565594010994,2020.17258544144,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC147/2020
123,4,0.0377970722183074,40.6993644155621,-73.949304297182,40.6292452213414,-74.023980052552,0.0676536316194068,0.0298565594010994,2020.17258544144,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC923/2020
124,6,0.0796572416476012,40.6998805376422,-73.9656608405932,40.6289370538392,-73.960782288976,0.111369478619337,0.0317122369717359,2020.17444111901,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC207/2020
124,125,0.000125889803610613,40.6998805376422,-73.9656608405932,40.7073404998269,-73.9669158295289,0.0318381267753466,0.0317122369717359,2020.17444111901,2020.17456700881,624700000,NA
125,7,0.125979439273999,40.7073404998269,-73.9669158295289,40.622860656602,-73.9119987365331,0.157817566049345,0.0318381267753466,2020.17456700881,2020.30054644809,624700000,hCoV-19/USA/NY-NYUMC448/2020
125,8,0.0849958327139229,40.7073404998269,-73.9669158295289,40.6223228014726,-74.0349354558214,0.116833959489269,0.0318381267753466,2020.17456700881,2020.25956284153,624700000,hCoV-19/USA/NY-NYUMC253/2020
126,142,0.00150113773110544,40.7835807366298,-73.9229735248277,40.7915651824588,-73.9258701461568,0.0141834693933052,0.0126823316621998,2020.1554112137,2020.15691235143,624700000,NA
126,127,9.02793701681448e-05,40.7835807366298,-73.9229735248277,40.781490472131,-73.9206119635057,0.0127726110323679,0.0126823316621998,2020.1554112137,2020.15550149307,624700000,NA
127,137,0.0107232924075888,40.781490472131,-73.9206119635057,40.7836028740368,-73.9511565335047,0.0234959034399567,0.0127726110323679,2020.15550149307,2020.16622478548,624700000,NA
127,128,0.0126135907216119,40.781490472131,-73.9206119635057,40.7563239137433,-73.8804096543277,0.0253862017539798,0.0127726110323679,2020.15550149307,2020.16811508379,624700000,NA
128,129,0.000184424893000301,40.7563239137433,-73.8804096543277,40.7574262738645,-73.8793491674185,0.0255706266469801,0.0253862017539798,2020.16811508379,2020.16829950868,624700000,NA
128,136,0.00756322674095741,40.7563239137433,-73.8804096543277,40.7456648855799,-73.868291551871,0.0329494284949372,0.0253862017539798,2020.16811508379,2020.17567831053,624700000,NA
129,16,0.0776021306523384,40.7574262738645,-73.8793491674185,40.7477077119598,-73.7231794427818,0.103172757299318,0.0255706266469801,2020.16829950868,2020.24590163934,624700000,hCoV-19/USA/NY-NYUMC559/2020
129,130,0.00367496203050122,40.7574262738645,-73.8793491674185,40.7516806305726,-73.8840300751046,0.0292455886774813,0.0255706266469801,2020.16829950868,2020.17197447071,624700000,NA
130,135,0.00372214402982074,40.7516806305726,-73.8840300751046,40.7477957616694,-73.8965835162616,0.032967732707302,0.0292455886774813,2020.17197447071,2020.17569661474,624700000,NA
130,131,0.00248346373173824,40.7516806305726,-73.8840300751046,40.7209526565075,-73.9030054246434,0.0317290524092196,0.0292455886774813,2020.17197447071,2020.17445793445,624700000,NA
131,132,0.00145531976665189,40.7209526565075,-73.9030054246434,40.7115753882874,-73.9152456082423,0.0331843721758714,0.0317290524092196,2020.17445793445,2020.17591325421,624700000,NA
131,134,0.00718337258333038,40.7209526565075,-73.9030054246434,40.7284498823632,-73.9182945308485,0.0389124249925499,0.0317290524092196,2020.17445793445,2020.18164130703,624700000,NA
132,9,0.0590594233833552,40.7115753882874,-73.9152456082423,40.6688046807674,-73.7778079124982,0.0922437955592267,0.0331843721758714,2020.17591325421,2020.2349726776,624700000,hCoV-19/USA/NY-NYUMC811/2020
132,133,0.0477597086898213,40.7115753882874,-73.9152456082423,40.6165719967668,-73.8973204583014,0.0809440808656928,0.0331843721758714,2020.17591325421,2020.2236729629,624700000,NA
133,11,0.0194964360035481,40.6165719967668,-73.8973204583014,40.5914803804265,-73.9391722840999,0.100440516869241,0.0809440808656928,2020.2236729629,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC305/2020
133,10,0.0276931573135624,40.6165719967668,-73.8973204583014,40.6032461844581,-73.9368390376192,0.108637238179255,0.0809440808656928,2020.2236729629,2020.25136612022,624700000,hCoV-19/USA/NY-NYUMC595/2020
134,13,0.0724570536267873,40.7284498823632,-73.9182945308485,40.5931745303049,-73.7726750441845,0.111369478619337,0.0389124249925499,2020.18164130703,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC603/2020
134,12,0.061528091876691,40.7284498823632,-73.9182945308485,40.7215438533111,-74.0107212261745,0.100440516869241,0.0389124249925499,2020.18164130703,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC562/2020
135,15,0.0784017459120351,40.7477957616694,-73.8965835162616,40.7920909037073,-73.9514547749646,0.111369478619337,0.032967732707302,2020.17569661474,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC599/2020
135,14,0.0756695054719531,40.7477957616694,-73.8965835162616,40.6939227168328,-73.7538659411165,0.108637238179255,0.032967732707302,2020.17569661474,2020.25136612022,624700000,hCoV-19/USA/NY-NYUMC617/2020
