node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00385686588178774,40.7619809103357,-73.8704679982753,40.750732609309,-73.8661309018412,0.00385686588178774,0,2020.14199884593,2020.14585571182,259300000,NA
116,117,0.0174490890126271,40.7619809103357,-73.8704679982753,40.778550230061,-73.8693865637733,0.0174490890126271,0,2020.14199884593,2020.15944793495,259300000,NA
117,119,0.0138920347800441,40.778550230061,-73.8693865637733,40.74805155095,-73.9030466750572,0.0313411237926712,0.0174490890126271,2020.15944793495,2020.17333996973,259300000,NA
117,118,0.0597846134371634,40.778550230061,-73.8693865637733,40.5699669540771,-73.9344087215959,0.0772337024497906,0.0174490890126271,2020.15944793495,2020.21923254838,259300000,NA
118,1,0.0539914953314735,40.5699669540771,-73.9344087215959,40.5838054454206,-73.984912956615,0.131225197781264,0.0772337024497906,2020.21923254838,2020.27322404372,259300000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0157401292114798,40.5699669540771,-73.9344087215959,40.5886407162506,-73.9711411966013,0.0929738316612704,0.0772337024497906,2020.21923254838,2020.2349726776,259300000,hCoV-19/USA/NY-NYUMC796/2020
119,5,0.0589004674287445,40.74805155095,-73.9030466750572,40.6782883512615,-73.9641616039469,0.0902415912214157,0.0313411237926712,2020.17333996973,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0224012604458661,40.74805155095,-73.9030466750572,40.7423553845488,-73.8658206023987,0.0537423842385373,0.0313411237926712,2020.17333996973,2020.19574123017,259300000,NA
120,3,0.0146412834829133,40.7423553845488,-73.8658206023987,40.714721240987,-73.8383279981835,0.0683836677214505,0.0537423842385373,2020.19574123017,2020.21038251366,259300000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0474281687327474,40.7423553845488,-73.8658206023987,40.8918671142442,-73.8595977191749,0.101170552971285,0.0537423842385373,2020.19574123017,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0255085708487881,40.750732609309,-73.8661309018412,40.6923274001777,-73.9152301050977,0.0293654367305758,0.00385686588178774,2020.14585571182,2020.17136428267,259300000,NA
121,128,0.00625644356261712,40.750732609309,-73.8661309018412,40.713982584377,-73.883317968456,0.0101133094444049,0.00385686588178774,2020.14585571182,2020.15211215538,259300000,NA
122,123,0.00358650448502026,40.6923274001777,-73.9152301050977,40.6909006577765,-73.9045612449941,0.0329519412155961,0.0293654367305758,2020.17136428267,2020.17495078715,259300000,NA
122,124,0.00458167269299853,40.6923274001777,-73.9152301050977,40.6937764338019,-73.9336503676806,0.0339471094235744,0.0293654367305758,2020.17136428267,2020.17594595536,259300000,NA
123,6,0.0709508521857661,40.6909006577765,-73.9045612449941,40.7790452494831,-73.9093402245291,0.103902793401362,0.0329519412155961,2020.17495078715,2020.24590163934,259300000,hCoV-19/USA/NY-NYUMC589/2020
123,7,0.125595660935793,40.6909006577765,-73.9045612449941,40.6798998050019,-73.8487577777653,0.158547602151389,0.0329519412155961,2020.17495078715,2020.30054644809,259300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0197888812688476,40.6937764338019,-73.9336503676806,40.7467042533768,-73.9069446376311,0.053735990692422,0.0339471094235744,2020.17594595536,2020.19573483663,259300000,NA
124,12,0.0672234435477103,40.6937764338019,-73.9336503676806,40.7221733794738,-73.9755508029667,0.101170552971285,0.0339471094235744,2020.17594595536,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC414/2020
125,11,0.0365056005289938,40.7467042533768,-73.9069446376311,40.742627106534,-73.9721243199272,0.0902415912214157,0.053735990692422,2020.19573483663,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.0226907088539473,40.7467042533768,-73.9069446376311,40.7604086961266,-73.8712489515142,0.0764266995463692,0.053735990692422,2020.19573483663,2020.21842554548,259300000,NA
126,8,0.0165471321149011,40.7604086961266,-73.8712489515142,40.8177010134899,-73.8312716311785,0.0929738316612704,0.0764266995463692,2020.21842554548,2020.2349726776,259300000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00526933412832917,40.7604086961266,-73.8712489515142,40.7678252717972,-73.8833341677767,0.0816960336746984,0.0764266995463692,2020.21842554548,2020.22369487961,259300000,NA
127,10,0.0768515684766904,40.7678252717972,-73.8833341677767,40.7625124536136,-73.8181364491275,0.158547602151389,0.0816960336746984,2020.22369487961,2020.30054644809,259300000,hCoV-19/USA/NY-NYUMC462/2020
127,9,0.0249390001667458,40.7678252717972,-73.8833341677767,40.8299470562498,-73.9078920040658,0.106635033841444,0.0816960336746984,2020.22369487961,2020.24863387978,259300000,hCoV-19/USA/NY-NYUMC199/2020
128,129,0.0199881530534488,40.713982584377,-73.883317968456,40.7144721035882,-73.8892147304046,0.0301014624978536,0.0101133094444049,2020.15211215538,2020.17210030843,259300000,NA
128,136,0.000721198823385644,40.713982584377,-73.883317968456,40.7195600241099,-73.8812391053443,0.0108345082677905,0.0101133094444049,2020.15211215538,2020.1528333542,259300000,NA
129,20,0.0929270139636191,40.7144721035882,-73.8892147304046,40.633921006965,-73.9954237712867,0.123028476461473,0.0301014624978536,2020.17210030843,2020.2650273224,259300000,hCoV-19/USA/NY-NYUMC354/2020
