node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00103720395443996,40.7524817652509,-73.9278224266234,40.7600222143117,-73.9052121750568,0.00103720395443996,0,2020.14155472052,2020.14259192447,977500000,NA
116,210,0.0117672022666254,40.7524817652509,-73.9278224266234,40.7934700156139,-73.9100146484623,0.0117672022666254,0,2020.14155472052,2020.15332192279,977500000,NA
117,118,0.00285219666751424,40.7600222143117,-73.9052121750568,40.7365734316733,-73.9202024538666,0.0038894006219542,0.00103720395443996,2020.14259192447,2020.14544412114,977500000,NA
117,137,0.00366445294398957,40.7600222143117,-73.9052121750568,40.7466673673111,-73.908994868646,0.00470165689842952,0.00103720395443996,2020.14259192447,2020.14625637742,977500000,NA
118,119,0.015765832226324,40.7365734316733,-73.9202024538666,40.7463675404707,-73.9201433449316,0.0196552328482782,0.0038894006219542,2020.14544412114,2020.16120995337,977500000,NA
118,126,0.00835031686110277,40.7365734316733,-73.9202024538666,40.7542780052925,-73.9253921002361,0.012239717483057,0.0038894006219542,2020.14544412114,2020.153794438,977500000,NA
119,120,0.0011083525733265,40.7463675404707,-73.9201433449316,40.7466687608046,-73.9157522937008,0.0207635854216047,0.0196552328482782,2020.16120995337,2020.16231830594,977500000,NA
119,124,0.00330215366569592,40.7463675404707,-73.9201433449316,40.7438720396146,-73.9481832587961,0.0229573865139741,0.0196552328482782,2020.16120995337,2020.16451210703,977500000,NA
120,5,0.0808510929655908,40.7466687608046,-73.9157522937008,40.8819720108401,-73.866318883948,0.101614678387195,0.0207635854216047,2020.16231830594,2020.24316939891,977500000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00167827953865884,40.7466687608046,-73.9157522937008,40.7341180740264,-73.9266630812085,0.0224418649602635,0.0207635854216047,2020.16231830594,2020.16399658548,977500000,NA
121,122,0.000672998697327482,40.7341180740264,-73.9266630812085,40.7291354347284,-73.9115978466646,0.023114863657591,0.0224418649602635,2020.16399658548,2020.16466958418,977500000,NA
121,4,0.0463859281770979,40.7341180740264,-73.9266630812085,40.7493569591868,-73.8246411190464,0.0688277931373614,0.0224418649602635,2020.16399658548,2020.21038251366,977500000,hCoV-19/USA/NY-NYUMC94/2020
122,3,0.0648386125396535,40.7291354347284,-73.9115978466646,40.6274803931168,-74.0026948483706,0.0879534761972445,0.023114863657591,2020.16466958418,2020.22950819672,977500000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.00304836787882465,40.7291354347284,-73.9115978466646,40.7269169028535,-73.9039097062476,0.0261632315364156,0.023114863657591,2020.16466958418,2020.16771795206,977500000,NA
123,1,0.05086128291096,40.7269169028535,-73.9039097062476,40.7561354787091,-73.9775659266455,0.0770245144473756,0.0261632315364156,2020.16771795206,2020.21857923497,977500000,hCoV-19/USA/NY-NYUMC719/2020
123,2,0.0754514468507798,40.7269169028535,-73.9039097062476,40.6816690112425,-73.800780147207,0.101614678387195,0.0261632315364156,2020.16771795206,2020.24316939891,977500000,hCoV-19/USA/NY-NYUMC567/2020
124,6,0.084121772743381,40.7438720396146,-73.9481832587961,40.6374920734337,-74.0091464591969,0.107079159257355,0.0229573865139741,2020.16451210703,2020.24863387978,977500000,hCoV-19/USA/NY-NYUMC158/2020
