node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00182528960119754,40.7684798040962,-73.9718415833449,40.7583964956871,-73.9617564484604,0.00182528960119754,0,2020.14179394994,2020.14361923954,971200000,NA
116,219,0.000986820301548369,40.7684798040962,-73.9718415833449,40.7524784689407,-73.98225008868,0.000986820301548369,0,2020.14179394994,2020.14278077024,971200000,NA
117,125,0.00440182266873843,40.7583964956871,-73.9617564484604,40.7838578944751,-73.9344145888331,0.00622711226993597,0.00182528960119754,2020.14361923954,2020.14802106221,971200000,NA
117,118,0.0117190100247466,40.7583964956871,-73.9617564484604,40.754656683323,-73.9306884641578,0.0135442996259442,0.00182528960119754,2020.14361923954,2020.15533824957,971200000,NA
118,1,0.0878311493404736,40.754656683323,-73.9306884641578,40.8819720108401,-73.866318883948,0.101375448966418,0.0135442996259442,2020.15533824957,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000456865327198686,40.754656683323,-73.9306884641578,40.7574022382901,-73.9250277710929,0.0140011649531429,0.0135442996259442,2020.15533824957,2020.15579511489,971200000,NA
119,121,0.0222213590136088,40.7574022382901,-73.9250277710929,40.6874712489821,-73.9651605984849,0.0362225239667517,0.0140011649531429,2020.15579511489,2020.17801647391,971200000,NA
119,120,0.0101688300764779,40.7574022382901,-73.9250277710929,40.7367199946286,-73.95473275867,0.0241699950296207,0.0140011649531429,2020.15579511489,2020.16596394497,971200000,NA
120,2,0.044418568686963,40.7367199946286,-73.95473275867,40.7493569591868,-73.8246411190464,0.0685885637165837,0.0241699950296207,2020.16596394497,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC94/2020
120,3,0.0826699348069567,40.7367199946286,-73.95473275867,40.6374920734337,-74.0091464591969,0.106839929836577,0.0241699950296207,2020.16596394497,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.00820010545560021,40.6874712489821,-73.9651605984849,40.6631937922275,-73.9791601514841,0.0444226294223519,0.0362225239667517,2020.17801647391,2020.18621657936,971200000,NA
121,4,0.0651529249996661,40.6874712489821,-73.9651605984849,40.6816690112425,-73.800780147207,0.101375448966418,0.0362225239667517,2020.17801647391,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC567/2020
122,124,0.00757342193032057,40.6631937922275,-73.9791601514841,40.6664851847383,-74.0096826206787,0.0519960513526725,0.0444226294223519,2020.18621657936,2020.19379000129,971200000,NA
122,123,0.00862582299885839,40.6631937922275,-73.9791601514841,40.6710593611824,-73.979017343225,0.0530484524212103,0.0444226294223519,2020.18621657936,2020.19484240236,971200000,NA
123,5,0.0210045921753101,40.6710593611824,-73.979017343225,40.7346805563875,-73.9226783846122,0.0740530445965204,0.0530484524212103,2020.19484240236,2020.21584699454,971200000,hCoV-19/USA/NY-NYUMC748/2020
123,6,0.0701849200353956,40.6710593611824,-73.979017343225,40.633921006965,-73.9954237712867,0.123233372456606,0.0530484524212103,2020.19484240236,2020.2650273224,971200000,hCoV-19/USA/NY-NYUMC354/2020
124,7,0.0357181954237944,40.6664851847383,-74.0096826206787,40.6274803931168,-74.0026948483706,0.0877142467764669,0.0519960513526725,2020.19379000129,2020.22950819672,971200000,hCoV-19/USA/NY-NYUMC826/2020
124,8,0.0247892336739255,40.6664851847383,-74.0096826206787,40.7561354787091,-73.9775659266455,0.076785285026598,0.0519960513526725,2020.19379000129,2020.21857923497,971200000,hCoV-19/USA/NY-NYUMC719/2020
125,210,0.000190564496740042,40.7838578944751,-73.9344145888331,40.7906851647809,-73.9370639355249,0.00641767676667601,0.00622711226993597,2020.14802106221,2020.14821162671,971200000,NA
125,126,0.00228741417023973,40.7838578944751,-73.9344145888331,40.761360554826,-73.9362313163614,0.0085145264401757,0.00622711226993597,2020.14802106221,2020.15030847638,971200000,NA
126,193,0.00457243525077464,40.761360554826,-73.9362313163614,40.7771521063723,-73.9377597321232,0.0130869616909503,0.0085145264401757,2020.15030847638,2020.15488091163,971200000,NA
126,127,0.000954095461025178,40.761360554826,-73.9362313163614,40.7671800993776,-73.9419696995146,0.00946862190120087,0.0085145264401757,2020.15030847638,2020.15126257184,971200000,NA
127,128,0.000312922278084354,40.7671800993776,-73.9419696995146,40.7658455046287,-73.9477913671654,0.00978154417928523,0.00946862190120087,2020.15126257184,2020.15157549412,971200000,NA
127,182,0.00109307455137028,40.7671800993776,-73.9419696995146,40.7501128426695,-73.9483263658968,0.0105616964525712,0.00946862190120087,2020.15126257184,2020.15235564639,971200000,NA
128,181,0.0332356739467682,40.7658455046287,-73.9477913671654,40.6398054301281,-74.057551548133,0.0430172181260534,0.00978154417928523,2020.15157549412,2020.18481116807,971200000,NA
128,129,0.0032799629265603,40.7658455046287,-73.9477913671654,40.7384286747677,-73.9672575877199,0.0130615071058455,0.00978154417928523,2020.15157549412,2020.15485545705,971200000,NA
129,130,0.000626928414056788,40.7384286747677,-73.9672575877199,40.7338287179085,-73.9629193339337,0.0136884355199023,0.0130615071058455,2020.15485545705,2020.15548238546,971200000,NA
129,153,0.000992152889879583,40.7384286747677,-73.9672575877199,40.7430525856719,-73.9663594306766,0.0140536599957251,0.0130615071058455,2020.15485545705,2020.15584760994,971200000,NA
130,131,0.0261480530160208,40.7338287179085,-73.9629193339337,40.744367950949,-73.9143144964926,0.0398364885359231,0.0136884355199023,2020.15548238546,2020.18163043848,971200000,NA
130,132,5.80685705644512e-05,40.7338287179085,-73.9629193339337,40.7357199097681,-73.9594531685243,0.0137465040904668,0.0136884355199023,2020.15548238546,2020.15554045403,971200000,NA
131,9,0.0724679221805909,40.744367950949,-73.9143144964926,40.7378252930322,-73.8600873228515,0.112304410716514,0.0398364885359231,2020.18163043848,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC590/2020
131,10,0.0506099986806258,40.744367950949,-73.9143144964926,40.7498177869327,-73.8703546504848,0.0904464872165489,0.0398364885359231,2020.18163043848,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC688/2020
132,143,0.0286167945951574,40.7357199097681,-73.9594531685243,40.716273886286,-73.8821758475694,0.0423632986856242,0.0137465040904668,2020.15554045403,2020.18415724863,971200000,NA
132,133,0.0242040063079386,40.7357199097681,-73.9594531685243,40.6991996068455,-73.9440621288271,0.0379505103984054,0.0137465040904668,2020.15554045403,2020.17974446034,971200000,NA
133,134,0.00478386113358079,40.6991996068455,-73.9440621288271,40.7102968108152,-73.9378465424575,0.0427343715319862,0.0379505103984054,2020.17974446034,2020.18452832147,971200000,NA
133,137,0.0006009594568612,40.6991996068455,-73.9440621288271,40.7020652593188,-73.9470718183906,0.0385514698552666,0.0379505103984054,2020.17974446034,2020.1803454198,971200000,NA
134,135,0.000840007549854915,40.7102968108152,-73.9378465424575,40.7292777234084,-73.9318917467842,0.0435743790818411,0.0427343715319862,2020.18452832147,2020.18536832902,971200000,NA
134,11,0.0258541921845975,40.7102968108152,-73.9378465424575,40.6292452213414,-74.023980052552,0.0685885637165837,0.0427343715319862,2020.18452832147,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC923/2020
135,136,0.000647385057350819,40.7292777234084,-73.9318917467842,40.7410506612937,-73.9295700437887,0.0442217641391919,0.0435743790818411,2020.18536832902,2020.18601571408,971200000,NA
135,14,0.0578010698845767,40.7292777234084,-73.9318917467842,40.7455704678325,-73.8352579843952,0.101375448966418,0.0435743790818411,2020.18536832902,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC521/2020
136,13,0.0626181656973855,40.7410506612937,-73.9295700437887,40.6533040647924,-73.9651679829441,0.106839929836577,0.0442217641391919,2020.18601571408,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC147/2020
136,12,0.0762793678873364,40.7410506612937,-73.9295700437887,40.7554249611612,-73.9308766687067,0.120501132026528,0.0442217641391919,2020.18601571408,2020.26229508197,971200000,hCoV-19/USA/NY-NYUMC291/2020
137,138,0.000232266720511576,40.7020652593188,-73.9470718183906,40.6989534685933,-73.9488271410845,0.0387837365757782,0.0385514698552666,2020.1803454198,2020.18057768652,971200000,NA
137,142,0.00706517155073827,40.7020652593188,-73.9470718183906,40.7090231002539,-73.9455514990691,0.0456166414060049,0.0385514698552666,2020.1803454198,2020.18741059135,971200000,NA
138,139,0.00423300939678734,40.6989534685933,-73.9488271410845,40.7076386662243,-73.942584203476,0.0430167459725655,0.0387837365757782,2020.18057768652,2020.18481069591,971200000,NA
138,19,0.0625917123906396,40.6989534685933,-73.9488271410845,40.8771773797914,-73.8691373798826,0.101375448966418,0.0387837365757782,2020.18057768652,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC549/2020
139,18,0.0583587029938523,40.7076386662243,-73.942584203476,40.5914803804265,-73.9391722840999,0.101375448966418,0.0430167459725655,2020.18481069591,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC305/2020
139,140,0.0011876948720167,40.7076386662243,-73.942584203476,40.7029769604612,-73.9486190314742,0.0442044408445822,0.0430167459725655,2020.18481069591,2020.18599839078,971200000,NA
140,141,0.0046994644310934,40.7029769604612,-73.9486190314742,40.718806680392,-73.9439114581595,0.0489039052756756,0.0442044408445822,2020.18599839078,2020.19069785522,971200000,NA
140,17,0.0680999698719318,40.7029769604612,-73.9486190314742,40.6914123560652,-73.8232457742389,0.112304410716514,0.0442044408445822,2020.18599839078,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC598/2020
141,16,0.0688649863107707,40.718806680392,-73.9439114581595,40.6223228014726,-74.0349354558214,0.117768891586446,0.0489039052756756,2020.19069785522,2020.25956284153,971200000,hCoV-19/USA/NY-NYUMC253/2020
141,15,0.0524715436907422,40.718806680392,-73.9439114581595,40.6562581241589,-73.8966236149505,0.101375448966418,0.0489039052756756,2020.19069785522,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC570/2020
142,20,0.0147752010005646,40.7090231002539,-73.9455514990691,40.6606737193785,-73.9533242942901,0.0603918424065694,0.0456166414060049,2020.18741059135,2020.20218579235,971200000,hCoV-19/USA/NY-NYUMC12/2020
142,21,0.0639555288704272,40.7090231002539,-73.9455514990691,40.5933468783976,-73.960198574249,0.109572170276432,0.0456166414060049,2020.18741059135,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC250/2020
143,149,0.00175666357400131,40.716273886286,-73.8821758475694,40.7225098454682,-73.8841408143928,0.0441199622596255,0.0423632986856242,2020.18415724863,2020.1859139122,971200000,NA
143,144,0.00154165820355864,40.716273886286,-73.8821758475694,40.7066791334092,-73.877321506888,0.0439049568891828,0.0423632986856242,2020.18415724863,2020.18569890683,971200000,NA
144,147,0.000558555631272772,40.7066791334092,-73.877321506888,40.7064094042977,-73.8724791129263,0.0444635125204556,0.0439049568891828,2020.18569890683,2020.18625746246,971200000,NA
144,145,0.000248482072706779,40.7066791334092,-73.877321506888,40.6981981268679,-73.8826885810024,0.0441534389618896,0.0439049568891828,2020.18569890683,2020.1859473889,971200000,NA
145,146,0.000822383470012317,40.6981981268679,-73.8826885810024,40.7049665037936,-73.8934506477513,0.0449758224319019,0.0441534389618896,2020.1859473889,2020.18676977237,971200000,NA
145,24,0.0681509717546245,40.6981981268679,-73.8826885810024,40.6289370538392,-73.960782288976,0.112304410716514,0.0441534389618896,2020.1859473889,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC207/2020
146,23,0.0645963478445301,40.7049665037936,-73.8934506477513,40.6939227168328,-73.7538659411165,0.109572170276432,0.0449758224319019,2020.18676977237,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC617/2020
146,22,0.0236127412846818,40.7049665037936,-73.8934506477513,40.7882338398297,-73.7974970231813,0.0685885637165837,0.0449758224319019,2020.18676977237,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC80/2020
147,27,0.048715215135948,40.7064094042977,-73.8724791129263,40.6688046807674,-73.7778079124982,0.0931787276564035,0.0444635125204556,2020.18625746246,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC811/2020
147,148,0.00277368001722128,40.7064094042977,-73.8724791129263,40.6888928598079,-73.8798832986058,0.0472371925376769,0.0444635125204556,2020.18625746246,2020.18903114248,971200000,NA
148,25,0.0541382564287409,40.6888928598079,-73.8798832986058,40.6680304230839,-73.7756889246019,0.101375448966418,0.0472371925376769,2020.18903114248,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC315/2020
148,26,0.0541382564287409,40.6888928598079,-73.8798832986058,40.6749459845957,-73.9359358944072,0.101375448966418,0.0472371925376769,2020.18903114248,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC301/2020
149,28,0.0763811697669028,40.7225098454682,-73.8841408143928,40.6720286393196,-73.8064605127022,0.120501132026528,0.0441199622596255,2020.1859139122,2020.26229508197,971200000,hCoV-19/USA/NY-NYUMC234/2020
149,150,0.00725623939377876,40.7225098454682,-73.8841408143928,40.6910326438574,-73.879801322348,0.0513762016534042,0.0441199622596255,2020.1859139122,2020.19317015159,971200000,NA
150,29,0.0499992473130136,40.6910326438574,-73.879801322348,40.7310603598748,-73.7551691877445,0.101375448966418,0.0513762016534042,2020.19317015159,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC541/2020
150,151,0.00117137109246837,40.6910326438574,-73.879801322348,40.6839734407669,-73.8844676900062,0.0525475727458726,0.0513762016534042,2020.19317015159,2020.19434152269,971200000,NA
151,30,0.0570245975305594,40.6839734407669,-73.8844676900062,40.6032461844581,-73.9368390376192,0.109572170276432,0.0525475727458726,2020.19434152269,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC595/2020
