node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0233776162772001,40.7723312869459,-73.9586584867574,40.7542635810631,-73.9617416151495,0.0233776162772001,0,2020.14178954088,2020.16516715716,418600000,NA
116,124,0.000537803971062262,40.7723312869459,-73.9586584867574,40.7685792510935,-73.9649945655664,0.000537803971062262,0,2020.14178954088,2020.14232734485,418600000,NA
117,123,0.016784471684244,40.7542635810631,-73.9617416151495,40.7242034124536,-73.8975088140994,0.0401620879614442,0.0233776162772001,2020.16516715716,2020.18195162884,418600000,NA
117,118,0.000500825429866264,40.7542635810631,-73.9617416151495,40.7571948980696,-73.9656271228582,0.0238784417070664,0.0233776162772001,2020.16516715716,2020.16566798259,418600000,NA
118,6,0.0447145310709193,40.7571948980696,-73.9656271228582,40.7493569591868,-73.8246411190464,0.0685929727779857,0.0238784417070664,2020.16566798259,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.0164299804801807,40.7571948980696,-73.9656271228582,40.7439174959611,-73.9843321658498,0.0403084221872471,0.0238784417070664,2020.16566798259,2020.18209796307,418600000,NA
119,121,0.0127041639192175,40.7439174959611,-73.9843321658498,40.7854138109458,-73.9602997855441,0.0530125861064647,0.0403084221872471,2020.18209796307,2020.19480212698,418600000,NA
119,120,0.00335769414059398,40.7439174959611,-73.9843321658498,40.7245402445172,-74.0166858113098,0.0436661163278411,0.0403084221872471,2020.18209796307,2020.18545565721,418600000,NA
120,1,0.0440525395100277,40.7245402445172,-74.0166858113098,40.6274803931168,-74.0026948483706,0.0877186558378689,0.0436661163278411,2020.18545565721,2020.22950819672,418600000,hCoV-19/USA/NY-NYUMC826/2020
120,2,0.0631782225701383,40.7245402445172,-74.0166858113098,40.6374920734337,-74.0091464591969,0.106844338897979,0.0436661163278411,2020.18545565721,2020.24863387978,418600000,hCoV-19/USA/NY-NYUMC158/2020
121,5,0.0702251954115432,40.7854138109458,-73.9602997855441,40.633921006965,-73.9954237712867,0.123237781518008,0.0530125861064647,2020.19480212698,2020.2650273224,418600000,hCoV-19/USA/NY-NYUMC354/2020
121,122,0.000706448619723965,40.7854138109458,-73.9602997855441,40.7922420393902,-73.9487925031601,0.0537190347261886,0.0530125861064647,2020.19480212698,2020.1955085756,418600000,NA
122,3,0.0476608233016312,40.7922420393902,-73.9487925031601,40.8819720108401,-73.866318883948,0.10137985802782,0.0537190347261886,2020.1955085756,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC517/2020
122,4,0.0230706593618113,40.7922420393902,-73.9487925031601,40.7561354787091,-73.9775659266455,0.076789694088,0.0537190347261886,2020.1955085756,2020.21857923497,418600000,hCoV-19/USA/NY-NYUMC719/2020
123,7,0.0338953656964782,40.7242034124536,-73.8975088140994,40.7346805563875,-73.9226783846122,0.0740574536579224,0.0401620879614442,2020.18195162884,2020.21584699454,418600000,hCoV-19/USA/NY-NYUMC748/2020
123,8,0.0612177700663756,40.7242034124536,-73.8975088140994,40.6816690112425,-73.800780147207,0.10137985802782,0.0401620879614442,2020.18195162884,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC567/2020
124,219,0.000849372345571198,40.7685792510935,-73.9649945655664,40.7765782065973,-73.9604088388767,0.00138717631663346,0.000537803971062262,2020.14232734485,2020.14317671719,418600000,NA
124,125,0.0159962205699906,40.7685792510935,-73.9649945655664,40.7813267399247,-73.9430337662075,0.0165340245410529,0.000537803971062262,2020.14232734485,2020.15832356542,418600000,NA
