node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00546956269468857,40.7439521232675,-73.9321782981208,40.7230687148704,-73.9234787664277,0.00546956269468857,0,2020.14000121143,2020.14547077413,992800000,NA
116,117,0.00200890916304081,40.7439521232675,-73.9321782981208,40.7348654966936,-73.9367143074286,0.00200890916304081,0,2020.14000121143,2020.1420101206,992800000,NA
117,118,0.0033953714796128,40.7348654966936,-73.9367143074286,40.7142492647727,-73.9437038919709,0.00540428064265361,0.00200890916304081,2020.1420101206,2020.14540549208,992800000,NA
117,156,0.00170988263730126,40.7348654966936,-73.9367143074286,40.7410350573013,-73.9328676341903,0.00371879180034207,0.00200890916304081,2020.1420101206,2020.14372000323,992800000,NA
118,119,0.00850075548292339,40.7142492647727,-73.9437038919709,40.7526597613337,-73.9515699376648,0.013905036125577,0.00540428064265361,2020.14540549208,2020.15390624756,992800000,NA
118,134,0.00576486928813683,40.7142492647727,-73.9437038919709,40.720145570977,-73.946127946047,0.0111691499307904,0.00540428064265361,2020.14540549208,2020.15117036137,992800000,NA
119,127,0.00101793792825478,40.7526597613337,-73.9515699376648,40.7588796895612,-73.9532072736136,0.0149229740538318,0.013905036125577,2020.15390624756,2020.15492418549,992800000,NA
119,120,0.00147058440468084,40.7526597613337,-73.9515699376648,40.738415755588,-73.9713237877327,0.0153756205302578,0.013905036125577,2020.15390624756,2020.15537683196,992800000,NA
120,126,0.0144469670215184,40.738415755588,-73.9713237877327,40.7511555085407,-73.9824101271046,0.0298225875517762,0.0153756205302578,2020.15537683196,2020.16982379899,992800000,NA
120,121,0.000342101753564972,40.738415755588,-73.9713237877327,40.73508547422,-73.9790150894313,0.0157177222838228,0.0153756205302578,2020.15537683196,2020.15571893372,992800000,NA
121,1,0.0956471864978495,40.73508547422,-73.9790150894313,40.6032461844581,-73.9368390376192,0.111364908781672,0.0157177222838228,2020.15571893372,2020.25136612022,992800000,hCoV-19/USA/NY-NYUMC595/2020
121,122,0.0181305763403411,40.73508547422,-73.9790150894313,40.6774143817381,-74.0049677114158,0.0338482986241639,0.0157177222838228,2020.15571893372,2020.17384951006,992800000,NA
122,123,0.000466532289621263,40.6774143817381,-74.0049677114158,40.6840299833443,-74.002335157906,0.0343148309137852,0.0338482986241639,2020.17384951006,2020.17431604235,992800000,NA
