node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,0.00347163672618614,40.7372500792433,-73.9773770232876,40.7338436905861,-73.9837885606798,0.00347163672618614,0,2020.14215467462,2020.14562631135,470800000,NA
116,117,0.00201288910496555,40.7372500792433,-73.9773770232876,40.7199675146533,-73.9755228073508,0.00201288910496555,0,2020.14215467462,2020.14416756373,470800000,NA
117,164,0.000259502297495773,40.7199675146533,-73.9755228073508,40.7112222930589,-73.979666041911,0.00227239140246133,0.00201288910496555,2020.14416756373,2020.14442706602,470800000,NA
117,118,0.00133307428748286,40.7199675146533,-73.9755228073508,40.7327287279137,-73.9595643542514,0.00334596339244841,0.00201288910496555,2020.14416756373,2020.14550063801,470800000,NA
118,147,0.000143135093385927,40.7327287279137,-73.9595643542514,40.7359854723391,-73.9561288687132,0.00348909848583434,0.00334596339244841,2020.14550063801,2020.14564377311,470800000,NA
118,119,0.00521167384561722,40.7327287279137,-73.9595643542514,40.7562062592287,-73.9303695449997,0.00855763723806563,0.00334596339244841,2020.14550063801,2020.15071231186,470800000,NA
119,125,0.00362399817865788,40.7562062592287,-73.9303695449997,40.7668391909022,-73.9398314384071,0.0121816354167235,0.00855763723806563,2020.15071231186,2020.15433631004,470800000,NA
119,120,0.0208320525559144,40.7562062592287,-73.9303695449997,40.7575329905608,-73.977322729821,0.0293896897939801,0.00855763723806563,2020.15071231186,2020.17154436441,470800000,NA
120,122,0.00406218192841776,40.7575329905608,-73.977322729821,40.7275508984935,-73.9719568095289,0.0334518717223978,0.0293896897939801,2020.17154436441,2020.17560654634,470800000,NA
120,121,0.00251515194751958,40.7575329905608,-73.977322729821,40.7631386585781,-73.9739008145993,0.0319048417414997,0.0293896897939801,2020.17154436441,2020.17405951636,470800000,NA
121,1,0.0363229972938823,40.7631386585781,-73.9739008145993,40.8382009170989,-73.9312211632961,0.0682278390353819,0.0319048417414997,2020.17405951636,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0937000464737591,40.7631386585781,-73.9739008145993,40.7503489458025,-73.8833064187928,0.125604888215259,0.0319048417414997,2020.17405951636,2020.26775956284,470800000,hCoV-19/USA/NY-NYUMC343/2020
122,3,0.0566338908129493,40.7275508984935,-73.9719568095289,40.7411476384798,-73.8762826664071,0.0900857625353471,0.0334518717223978,2020.17560654634,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.000393101060459977,40.7275508984935,-73.9719568095289,40.7268343826447,-73.972035501618,0.0338449727828578,0.0334518717223978,2020.17560654634,2020.1759996474,470800000,NA
123,6,0.0343828662525241,40.7268343826447,-73.972035501618,40.8181614505972,-73.9122826088561,0.0682278390353819,0.0338449727828578,2020.1759996474,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC98/2020
123,124,5.10826609307347e-05,40.7268343826447,-73.972035501618,40.7242758760165,-73.9706810588721,0.0338960554437885,0.0338449727828578,2020.1759996474,2020.17605073006,470800000,NA
124,5,0.0725831497115871,40.7242758760165,-73.9706810588721,40.6388370891847,-74.0342455387953,0.106479205155376,0.0338960554437885,2020.17605073006,2020.24863387978,470800000,hCoV-19/USA/NY-NYUMC205/2020
