node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00271426251662785,40.7415424447208,-73.9307314487258,40.7690612958702,-73.9335400991739,0.00271426251662785,0,2020.14039907077,2020.14311333329,885700000,NA
116,190,0.00484202524573699,40.7415424447208,-73.9307314487258,40.7361992229963,-73.9515174254315,0.00484202524573699,0,2020.14039907077,2020.14524109602,885700000,NA
117,118,0.00172304177851729,40.7690612958702,-73.9335400991739,40.7971880105084,-73.9309871251449,0.00443730429514513,0.00271426251662785,2020.14311333329,2020.14483637507,885700000,NA
117,171,0.00204062740521407,40.7690612958702,-73.9335400991739,40.7833863757576,-73.9216597276404,0.00475488992184192,0.00271426251662785,2020.14311333329,2020.14515396069,885700000,NA
118,164,0.000536002499204963,40.7971880105084,-73.9309871251449,40.7882683183853,-73.9364514878137,0.0049733067943501,0.00443730429514513,2020.14483637507,2020.14537237757,885700000,NA
118,119,0.000643917445715458,40.7971880105084,-73.9309871251449,40.7969892069773,-73.9364742681925,0.00508122174086059,0.00443730429514513,2020.14483637507,2020.14548029251,885700000,NA
119,120,0.00704905103092157,40.7969892069773,-73.9364742681925,40.7579443130903,-73.9370241802355,0.0121302727717822,0.00508122174086059,2020.14548029251,2020.15252934354,885700000,NA
119,148,0.000164354205418327,40.7969892069773,-73.9364742681925,40.7942564502294,-73.9417280644607,0.00524557594627892,0.00508122174086059,2020.14548029251,2020.14564464672,885700000,NA
120,126,0.0103637473920948,40.7579443130903,-73.9370241802355,40.7146504635403,-73.9399576286984,0.022494020163877,0.0121302727717822,2020.15252934354,2020.16289309094,885700000,NA
120,121,0.0103255144851727,40.7579443130903,-73.9370241802355,40.7616288790683,-73.937772020602,0.0224557872569548,0.0121302727717822,2020.15252934354,2020.16285485803,885700000,NA
121,123,0.00286718256234647,40.7616288790683,-73.937772020602,40.7654264323834,-73.9231633070186,0.0253229698193013,0.0224557872569548,2020.16285485803,2020.16572204059,885700000,NA
121,122,0.00901825256090816,40.7616288790683,-73.937772020602,40.7636481044718,-73.9615617583874,0.031474039817863,0.0224557872569548,2020.16285485803,2020.17187311059,885700000,NA
122,1,0.0385094030655939,40.7636481044718,-73.9615617583874,40.8382009170989,-73.9312211632961,0.0699834428834569,0.031474039817863,2020.17187311059,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0767607691855876,40.7636481044718,-73.9615617583874,40.6388370891847,-74.0342455387953,0.108234809003451,0.031474039817863,2020.17187311059,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC205/2020
123,125,0.0168694263620301,40.7654264323834,-73.9231633070186,40.7875345429348,-73.9156445413861,0.0421923961813314,0.0253229698193013,2020.16572204059,2020.18259146695,885700000,NA
123,124,0.0145692165661828,40.7654264323834,-73.9231633070186,40.7850297398123,-73.9325229481365,0.0398921863854841,0.0253229698193013,2020.16572204059,2020.18029125716,885700000,NA
124,3,0.0300912564979727,40.7850297398123,-73.9325229481365,40.7222633484931,-73.972712625832,0.0699834428834569,0.0398921863854841,2020.18029125716,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC73/2020
124,4,0.0874683056778496,40.7850297398123,-73.9325229481365,40.7503489458025,-73.8833064187928,0.127360492063334,0.0398921863854841,2020.18029125716,2020.26775956284,885700000,hCoV-19/USA/NY-NYUMC343/2020
125,5,0.0496489702020907,40.7875345429348,-73.9156445413861,40.7411476384798,-73.8762826664071,0.0918413663834221,0.0421923961813314,2020.18259146695,2020.23224043716,885700000,hCoV-19/USA/NY-NYUMC718/2020
125,6,0.0277910467021255,40.7875345429348,-73.9156445413861,40.8181614505972,-73.9122826088561,0.0699834428834569,0.0421923961813314,2020.18259146695,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.00283326585713109,40.7146504635403,-73.9399576286984,40.7117659939707,-73.9407610946099,0.0253272860210081,0.022494020163877,2020.16289309094,2020.16572635679,885700000,NA
126,144,0.0005246461699209,40.7146504635403,-73.9399576286984,40.7128068132185,-73.9401798371673,0.0230186663337979,0.022494020163877,2020.16289309094,2020.16341773711,885700000,NA
127,128,0.00417777130849001,40.7117659939707,-73.9407610946099,40.7241152207239,-73.9359284841688,0.0295050573294981,0.0253272860210081,2020.16572635679,2020.1699041281,885700000,NA
127,131,0.00153259861277705,40.7117659939707,-73.9407610946099,40.6727480328602,-73.97038031699,0.0268598846337851,0.0253272860210081,2020.16572635679,2020.16725895541,885700000,NA
128,7,0.0404783855539588,40.7241152207239,-73.9359284841688,40.8253841614649,-73.8695040934939,0.0699834428834569,0.0295050573294981,2020.1699041281,2020.21038251366,885700000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.0131012453826751,40.7241152207239,-73.9359284841688,40.7523418915797,-73.9145441415754,0.0426063027121732,0.0295050573294981,2020.1699041281,2020.18300537349,885700000,NA
129,130,0.00189441484691341,40.7523418915797,-73.9145441415754,40.7537460289881,-73.9070671548171,0.0445007175590866,0.0426063027121732,2020.18300537349,2020.18489978833,885700000,NA
129,10,0.0492350636712489,40.7523418915797,-73.9145441415754,40.8743030412893,-73.8244020667962,0.0918413663834221,0.0426063027121732,2020.18300537349,2020.23224043716,885700000,hCoV-19/USA/NY-NYUMC739/2020
130,9,0.0801275340643925,40.7537460289881,-73.9070671548171,40.6077120967572,-74.0257371525227,0.124628251623479,0.0445007175590866,2020.18489978833,2020.2650273224,885700000,hCoV-19/USA/NY-NYUMC345/2020
130,8,0.063734091444364,40.7537460289881,-73.9070671548171,40.8752475410637,-73.8308761485969,0.108234809003451,0.0445007175590866,2020.18489978833,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC591/2020
131,140,0.00796917796047283,40.6727480328602,-73.97038031699,40.6569234556961,-73.9942478954393,0.0348290625942579,0.0268598846337851,2020.16725895541,2020.17522813337,885700000,NA
131,132,0.00303674320006783,40.6727480328602,-73.97038031699,40.677192850142,-73.9759172256482,0.0298966278338529,0.0268598846337851,2020.16725895541,2020.17029569861,885700000,NA
132,139,0.0138998023651537,40.677192850142,-73.9759172256482,40.6684519116982,-73.973409106219,0.0437964301990066,0.0298966278338529,2020.17029569861,2020.18419550097,885700000,NA
132,133,0.00546787634757739,40.677192850142,-73.9759172256482,40.6804967451197,-73.9766271449995,0.0353645041814303,0.0298966278338529,2020.17029569861,2020.17576357495,885700000,NA
133,134,0.0021950030248982,40.6804967451197,-73.9766271449995,40.6829851925902,-73.9806965201432,0.0375595072063285,0.0353645041814303,2020.17576357495,2020.17795857798,885700000,NA
133,11,0.0865315070119712,40.6804967451197,-73.9766271449995,40.6222086603226,-74.0262024676932,0.121896011193401,0.0353645041814303,2020.17576357495,2020.26229508197,885700000,hCoV-19/USA/NY-NYUMC242/2020
134,138,8.7756844582898e-05,40.6829851925902,-73.9806965201432,40.681139040275,-73.9832855088389,0.0376472640509114,0.0375595072063285,2020.17795857798,2020.17804633482,885700000,NA
134,135,0.00332540623417421,40.6829851925902,-73.9806965201432,40.6893460193444,-73.9592950001737,0.0408849134405027,0.0375595072063285,2020.17795857798,2020.18128398421,885700000,NA
135,12,0.0263662890028721,40.6893460193444,-73.9592950001737,40.7638571704065,-73.9767240482703,0.0672512024433748,0.0408849134405027,2020.18128398421,2020.20765027322,885700000,hCoV-19/USA/NY-NYUMC19/2020
135,136,0.00377970414282264,40.6893460193444,-73.9592950001737,40.7004148034525,-73.9735974637318,0.0446646175833254,0.0408849134405027,2020.18128398421,2020.18506368836,885700000,NA
136,137,0.0265450076509003,40.7004148034525,-73.9735974637318,40.7449445200987,-73.9699192772479,0.0712096252342257,0.0446646175833254,2020.18506368836,2020.21160869601,885700000,NA
136,13,0.0690346723000619,40.7004148034525,-73.9735974637318,40.812422822372,-73.9652792975437,0.113699289883387,0.0446646175833254,2020.18506368836,2020.25409836066,885700000,hCoV-19/USA/NY-NYUMC214/2020
137,15,0.023363981589051,40.7449445200987,-73.9699192772479,40.7409084036884,-73.975026914831,0.0945736068232767,0.0712096252342257,2020.21160869601,2020.2349726776,885700000,hCoV-19/USA/NY-NYUMC794/2020
137,14,0.0616153477090447,40.7449445200987,-73.9699192772479,40.6467685514761,-74.0194182811825,0.13282497294327,0.0712096252342257,2020.21160869601,2020.27322404372,885700000,hCoV-19/USA/NY-NYUMC380/2020
138,17,0.141625796322367,40.681139040275,-73.9832855088389,40.8525809483289,-73.8824918548016,0.179273060373278,0.0376472640509114,2020.17804633482,2020.31967213115,885700000,hCoV-19/USA/NY-NYUMC904/2020
138,16,0.0651230640823795,40.681139040275,-73.9832855088389,40.7650854401131,-73.9119679895446,0.102770328133291,0.0376472640509114,2020.17804633482,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC504/2020
139,18,0.0589738979342843,40.6684519116982,-73.973409106219,40.5883420183825,-74.0849556623747,0.102770328133291,0.0437964301990066,2020.18419550097,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC302/2020
139,19,0.0671706192442986,40.6684519116982,-73.973409106219,40.5977016778057,-74.1678054481681,0.110967049443305,0.0437964301990066,2020.18419550097,2020.25136612022,885700000,hCoV-19/USA/NY-NYUMC636/2020
140,20,0.0734057464091926,40.6569234556961,-73.9942478954393,40.6653817777259,-73.9264758790228,0.108234809003451,0.0348290625942579,2020.17522813337,2020.24863387978,885700000,hCoV-19/USA/NY-NYUMC198/2020
140,141,0.00482147715589598,40.6569234556961,-73.9942478954393,40.6595908505496,-73.9852799338855,0.0396505397501539,0.0348290625942579,2020.17522813337,2020.18004961052,885700000,NA
