node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00739166317053613,40.7894721775246,-73.9325678420019,40.7825669664966,-73.9434666469488,0.00739166317053613,0,2020.14317726888,2020.15056893205,870400000,NA
116,117,0.000107172187734789,40.7894721775246,-73.9325678420019,40.7899035079072,-73.9291065803892,0.000107172187734789,0,2020.14317726888,2020.14328444107,870400000,NA
117,170,0.00225704059603948,40.7899035079072,-73.9291065803892,40.766157677721,-73.9366546288768,0.00236421278377427,0.000107172187734789,2020.14328444107,2020.14554148167,870400000,NA
117,118,0.00592168834288795,40.7899035079072,-73.9291065803892,40.7703025236783,-73.9215295298488,0.00602886053062274,0.000107172187734789,2020.14328444107,2020.14920612941,870400000,NA
118,147,0.0130761115687504,40.7703025236783,-73.9215295298488,40.7460483048813,-73.9194808632185,0.0191049720993731,0.00602886053062274,2020.14920612941,2020.16228224098,870400000,NA
118,119,0.00425781868187849,40.7703025236783,-73.9215295298488,40.7713535174247,-73.9312513778322,0.0102866792125012,0.00602886053062274,2020.14920612941,2020.1534639481,870400000,NA
119,122,0.000383032009448281,40.7713535174247,-73.9312513778322,40.7715990032705,-73.9310755544168,0.0106697112219495,0.0102866792125012,2020.1534639481,2020.15384698011,870400000,NA
119,120,0.00628835142095252,40.7713535174247,-73.9312513778322,40.8110684554707,-73.915373473408,0.0165750306334538,0.0102866792125012,2020.1534639481,2020.15975229952,870400000,NA
120,1,0.050630214139415,40.8110684554707,-73.915373473408,40.8382009170989,-73.9312211632961,0.0672052447728687,0.0165750306334538,2020.15975229952,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0190340484410937,40.8110684554707,-73.915373473408,40.8036455192455,-73.8729770009746,0.0356090790745475,0.0165750306334538,2020.15975229952,2020.17878634796,870400000,NA
121,3,0.0315961656983212,40.8036455192455,-73.8729770009746,40.8181614505972,-73.9122826088561,0.0672052447728687,0.0356090790745475,2020.17878634796,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0889732148781981,40.8036455192455,-73.8729770009746,40.7503489458025,-73.8833064187928,0.124582293952746,0.0356090790745475,2020.17878634796,2020.26775956284,870400000,hCoV-19/USA/NY-NYUMC343/2020
122,125,0.00745102947706938,40.7715990032705,-73.9310755544168,40.7509237288021,-73.9646461808887,0.0181207406990189,0.0106697112219495,2020.15384698011,2020.16129800958,870400000,NA
122,123,0.00053109037504126,40.7715990032705,-73.9310755544168,40.7726552618384,-73.9329053583793,0.0112008015969908,0.0106697112219495,2020.15384698011,2020.15437807048,870400000,NA
123,4,0.0560044431758779,40.7726552618384,-73.9329053583793,40.7222633484931,-73.972712625832,0.0672052447728687,0.0112008015969908,2020.15437807048,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00137289573305172,40.7726552618384,-73.9329053583793,40.7749822618603,-73.9372165897788,0.0125736973300425,0.0112008015969908,2020.15437807048,2020.15575096621,870400000,NA
