node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.000793391041054609,40.7201858407431,-73.9581218749559,40.6989807419272,-73.9759991980226,0.000793391041054609,0,2020.14044693847,2020.14124032951,276400000,NA
116,117,0.00118583899116614,40.7201858407431,-73.9581218749559,40.7145440753581,-73.9621488488241,0.00118583899116614,0,2020.14044693847,2020.14163277746,276400000,NA
117,137,0.00883616740365659,40.7145440753581,-73.9621488488241,40.7346421271496,-73.9473966588374,0.0100220063948227,0.00118583899116614,2020.14163277746,2020.15046894486,276400000,NA
117,118,0.0142393558205397,40.7145440753581,-73.9621488488241,40.728050976401,-73.9529764866044,0.0154251948117058,0.00118583899116614,2020.14163277746,2020.15587213328,276400000,NA
118,119,0.00557818255285847,40.728050976401,-73.9529764866044,40.7518702245091,-73.951964827919,0.0210033773645643,0.0154251948117058,2020.15587213328,2020.16145031583,276400000,NA
118,128,0.00782386471520111,40.728050976401,-73.9529764866044,40.6826865494461,-73.9522084719969,0.023249059526907,0.0154251948117058,2020.15587213328,2020.16369599799,276400000,NA
119,120,0.00199876986142566,40.7518702245091,-73.951964827919,40.7664127892797,-73.9487121115368,0.02300214722599,0.0210033773645643,2020.16145031583,2020.16344908569,276400000,NA
119,124,0.000406479260424863,40.7518702245091,-73.951964827919,40.7531800104053,-73.9609937551739,0.0214098566249892,0.0210033773645643,2020.16145031583,2020.16185679509,276400000,NA
120,123,0.0105391197020649,40.7664127892797,-73.9487121115368,40.7551548346418,-73.9792775992294,0.0335412669280549,0.02300214722599,2020.16344908569,2020.17398820539,276400000,NA
120,121,0.00479710354430921,40.7664127892797,-73.9487121115368,40.7383894309564,-73.9680974203747,0.0277992507702992,0.02300214722599,2020.16344908569,2020.16824618924,276400000,NA
121,1,0.0421363244208029,40.7383894309564,-73.9680974203747,40.6292452213414,-74.023980052552,0.0699355751911021,0.0277992507702992,2020.16824618924,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00451406490761364,40.7383894309564,-73.9680974203747,40.7514431808233,-73.9328570739939,0.0323133156779128,0.0277992507702992,2020.16824618924,2020.17276025414,276400000,NA
122,3,0.0704091447630234,40.7514431808233,-73.9328570739939,40.8962883753214,-73.8488124646681,0.102722460440936,0.0323133156779128,2020.17276025414,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC681/2020
122,2,0.073141385193101,40.7514431808233,-73.9328570739939,40.7477077119598,-73.7231794427818,0.105454700871014,0.0323133156779128,2020.17276025414,2020.24590163934,276400000,hCoV-19/USA/NY-NYUMC559/2020
123,4,0.0746456743830409,40.7551548346418,-73.9792775992294,40.7611013964715,-73.9681516787415,0.108186941311096,0.0335412669280549,2020.17398820539,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC178/2020
123,5,0.0363943082630472,40.7551548346418,-73.9792775992294,40.777743487841,-73.9518013270567,0.0699355751911021,0.0335412669280549,2020.17398820539,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC673/2020
124,127,0.0110514723585074,40.7531800104053,-73.9609937551739,40.7291352603482,-73.9791262907756,0.0324613289834966,0.0214098566249892,2020.16185679509,2020.17290826745,276400000,NA
124,125,0.0123683461319467,40.7531800104053,-73.9609937551739,40.7779137000823,-73.9229478298018,0.0337782027569358,0.0214098566249892,2020.16185679509,2020.17422514122,276400000,NA
125,6,0.0361573724341663,40.7779137000823,-73.9229478298018,40.8762876680981,-73.9026105215071,0.0699355751911021,0.0337782027569358,2020.17422514122,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.0122276801606199,40.7779137000823,-73.9229478298018,40.7882287242031,-73.9155724886161,0.0460058829175557,0.0337782027569358,2020.17422514122,2020.18645282138,276400000,NA
126,8,0.059448817953458,40.7882287242031,-73.9155724886161,40.7086396565438,-73.848961127929,0.105454700871014,0.0460058829175557,2020.18645282138,2020.24590163934,276400000,hCoV-19/USA/NY-NYUMC560/2020
126,7,0.125022588453581,40.7882287242031,-73.9155724886161,40.6710441547741,-73.8459461619124,0.171028471371137,0.0460058829175557,2020.18645282138,2020.31147540984,276400000,hCoV-19/USA/NY-NYUMC838/2020
127,9,0.127638180637544,40.7291352603482,-73.9791262907756,40.8802618065014,-73.9136062455795,0.16009950962104,0.0324613289834966,2020.17290826745,2020.30054644809,276400000,hCoV-19/USA/NY-NYUMC457/2020
127,10,0.0784578527674538,40.7291352603482,-73.9791262907756,40.8419164991737,-73.902066652187,0.11091918175095,0.0324613289834966,2020.17290826745,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC637/2020
128,136,0.00615925082033339,40.6826865494461,-73.9522084719969,40.6995822133627,-73.929089840451,0.0294083103472403,0.023249059526907,2020.16369599799,2020.16985524881,276400000,NA
