node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00900518267986747,40.7602177399371,-73.9267579622253,40.7528125560682,-73.932741178661,0.00900518267986747,0,2020.14083184703,2020.14983702971,270100000,NA
116,117,0.000538943715509915,40.7602177399371,-73.9267579622253,40.7384180354941,-73.9403043879155,0.000538943715509915,0,2020.14083184703,2020.14137079075,270100000,NA
117,118,0.00165057949749742,40.7384180354941,-73.9403043879155,40.7452864083767,-73.9023139901509,0.00218952321300733,0.000538943715509915,2020.14137079075,2020.14302137025,270100000,NA
117,129,0.0276267983461642,40.7384180354941,-73.9403043879155,40.7277796020618,-73.9384062486398,0.0281657420616741,0.000538943715509915,2020.14137079075,2020.16899758909,270100000,NA
118,123,0.00812055960539923,40.7452864083767,-73.9023139901509,40.7847245573035,-73.8668790146753,0.0103100828184066,0.00218952321300733,2020.14302137025,2020.15114192985,270100000,NA
118,119,0.0125354902554489,40.7452864083767,-73.9023139901509,40.7209203840346,-73.8982267818701,0.0147250134684562,0.00218952321300733,2020.14302137025,2020.1555568605,270100000,NA
119,120,0.0737434976258331,40.7209203840346,-73.8982267818701,40.5661163830157,-73.9750339583081,0.0884685110942893,0.0147250134684562,2020.1555568605,2020.22930035813,270100000,NA
119,121,0.0072768405920858,40.7209203840346,-73.8982267818701,40.7148664010749,-73.9002281082641,0.022001854060542,0.0147250134684562,2020.1555568605,2020.16283370109,270100000,NA
120,1,0.0439236855893284,40.5661163830157,-73.9750339583081,40.5838054454206,-73.984912956615,0.132392196683618,0.0884685110942893,2020.22930035813,2020.27322404372,270100000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.00567231946933468,40.5661163830157,-73.9750339583081,40.5886407162506,-73.9711411966013,0.094140830563624,0.0884685110942893,2020.22930035813,2020.2349726776,270100000,hCoV-19/USA/NY-NYUMC796/2020
121,5,0.0694067360632273,40.7148664010749,-73.9002281082641,40.6782883512615,-73.9641616039469,0.0914085901237693,0.022001854060542,2020.16283370109,2020.23224043716,270100000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0214822635125105,40.7148664010749,-73.9002281082641,40.7075480385818,-73.9007487184629,0.0434841175730525,0.022001854060542,2020.16283370109,2020.18431596461,270100000,NA
122,3,0.0260665490507516,40.7075480385818,-73.9007487184629,40.714721240987,-73.8383279981835,0.0695506666238042,0.0434841175730525,2020.18431596461,2020.21038251366,270100000,hCoV-19/USA/NY-NYUMC920/2020
122,4,0.0588534343005857,40.7075480385818,-73.9007487184629,40.8918671142442,-73.8595977191749,0.102337551873638,0.0434841175730525,2020.18431596461,2020.24316939891,270100000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0920274690552317,40.7847245573035,-73.8668790146753,40.7221733794738,-73.9755508029667,0.102337551873638,0.0103100828184066,2020.15114192985,2020.24316939891,270100000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.00336493389207138,40.7847245573035,-73.8668790146753,40.8107684242124,-73.8546658496358,0.0136750167104779,0.0103100828184066,2020.15114192985,2020.15450686374,270100000,NA
124,125,0.0216039407519112,40.8107684242124,-73.8546658496358,40.8143049169756,-73.8636012291822,0.0352789574623891,0.0136750167104779,2020.15450686374,2020.17611080449,270100000,NA
