node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000363634421944731,40.7852000736677,-73.9412705495232,40.7743232713157,-73.9440754360214,0.000363634421944731,0,2020.14209492154,2020.14245855597,931600000,NA
116,117,0.00344723335432667,40.7852000736677,-73.9412705495232,40.7653114557564,-73.9609110295133,0.00344723335432667,0,2020.14209492154,2020.1455421549,931600000,NA
117,137,0.00162184016615721,40.7653114557564,-73.9609110295133,40.7592216191952,-73.9618061811719,0.00506907352048389,0.00344723335432667,2020.1455421549,2020.14716399506,931600000,NA
117,118,0.00826650750373129,40.7653114557564,-73.9609110295133,40.7505567461409,-73.9896958457748,0.011713740858058,0.00344723335432667,2020.1455421549,2020.1538086624,931600000,NA
118,133,0.0143420057293121,40.7505567461409,-73.9896958457748,40.7744511402175,-73.9103543875224,0.0260557465873701,0.011713740858058,2020.1538086624,2020.16815066813,931600000,NA
118,119,0.000204576179048926,40.7505567461409,-73.9896958457748,40.7488512642544,-73.9906424015843,0.0119183170371069,0.011713740858058,2020.1538086624,2020.15401323858,931600000,NA
119,120,0.0263975048594483,40.7488512642544,-73.9906424015843,40.6780004117485,-74.0170638291215,0.0383158218965552,0.0119183170371069,2020.15401323858,2020.18041074344,931600000,NA
119,122,0.00104365271889434,40.7488512642544,-73.9906424015843,40.7613698117625,-73.9895715220415,0.0129619697560012,0.0119183170371069,2020.15401323858,2020.1550568913,931600000,NA
120,1,0.02723952977563,40.6780004117485,-74.0170638291215,40.7638571704065,-73.9767240482703,0.0655553516721852,0.0383158218965552,2020.18041074344,2020.20765027322,931600000,hCoV-19/USA/NY-NYUMC19/2020
120,121,0.0311996693213276,40.6780004117485,-74.0170638291215,40.6362503783093,-74.0909068826119,0.0695154912178829,0.0383158218965552,2020.18041074344,2020.21161041276,931600000,NA
121,3,0.0397557074542327,40.6362503783093,-74.0909068826119,40.5977016778057,-74.1678054481681,0.109271198672116,0.0695154912178829,2020.21161041276,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC636/2020
121,2,0.0315589861442185,40.6362503783093,-74.0909068826119,40.5883420183825,-74.0849556623747,0.101074477362101,0.0695154912178829,2020.21161041276,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC302/2020
122,123,0.033747360965263,40.7613698117625,-73.9895715220415,40.7559998812056,-73.9264857463177,0.0467093307212642,0.0129619697560012,2020.1550568913,2020.18880425227,931600000,NA
122,125,0.000246748583252882,40.7613698117625,-73.9895715220415,40.7614140793665,-73.9869747382315,0.0132087183392541,0.0129619697560012,2020.1550568913,2020.15530363988,931600000,NA
123,4,0.0707585892608657,40.7559998812056,-73.9264857463177,40.6475212049097,-74.0085205919159,0.11746791998213,0.0467093307212642,2020.18880425227,2020.25956284153,931600000,hCoV-19/USA/NY-NYUMC256/2020
123,124,0.00798712967740442,40.7559998812056,-73.9264857463177,40.754988398901,-73.9420476304983,0.0546964603986686,0.0467093307212642,2020.18880425227,2020.19679138194,931600000,NA
124,5,0.057306978713529,40.754988398901,-73.9420476304983,40.812422822372,-73.9652792975437,0.112003439112198,0.0546964603986686,2020.19679138194,2020.25409836066,931600000,hCoV-19/USA/NY-NYUMC214/2020
124,6,0.0518424978335923,40.754988398901,-73.9420476304983,40.8752475410637,-73.8308761485969,0.106538958232261,0.0546964603986686,2020.19679138194,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC591/2020
125,131,0.0147313233024204,40.7614140793665,-73.9869747382315,40.7741413240261,-73.9586587235352,0.0279400416416745,0.0132087183392541,2020.15530363988,2020.17003496319,931600000,NA
125,126,0.00130970731482305,40.7614140793665,-73.9869747382315,40.7508462854915,-73.9783143550364,0.0145184256540772,0.0132087183392541,2020.15530363988,2020.1566133472,931600000,NA
126,12,0.0783593303980099,40.7508462854915,-73.9783143550364,40.7409084036884,-73.975026914831,0.0928777560520871,0.0145184256540772,2020.1566133472,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC794/2020
126,127,0.00872509910938912,40.7508462854915,-73.9783143550364,40.7326265312969,-73.9759394916861,0.0232435247634663,0.0145184256540772,2020.1566133472,2020.16533844631,931600000,NA
127,11,0.045044067348801,40.7326265312969,-73.9759394916861,40.628209360166,-73.9666816870668,0.0682875921122673,0.0232435247634663,2020.16533844631,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC86/2020
127,128,0.00453652530024257,40.7326265312969,-73.9759394916861,40.7350425006127,-73.981602792855,0.0277800500637088,0.0232435247634663,2020.16533844631,2020.16987497161,931600000,NA
128,7,0.103349072108372,40.7350425006127,-73.981602792855,40.6467685514761,-74.0194182811825,0.131129122172081,0.0277800500637088,2020.16987497161,2020.27322404372,931600000,hCoV-19/USA/NY-NYUMC380/2020
128,129,0.00607393700160022,40.7350425006127,-73.981602792855,40.7306987190394,-73.9706008631073,0.0338539870653091,0.0277800500637088,2020.16987497161,2020.17594890861,931600000,NA
129,130,0.0096686093224693,40.7306987190394,-73.9706008631073,40.6994865218188,-74.0153365234898,0.0435225963877784,0.0338539870653091,2020.17594890861,2020.18561751793,931600000,NA
129,8,0.127329779906974,40.7306987190394,-73.9706008631073,40.723157636455,-73.7561637961299,0.161183766972283,0.0338539870653091,2020.17594890861,2020.30327868852,931600000,hCoV-19/USA/NY-NYUMC430/2020
130,9,0.0766775640344335,40.6994865218188,-74.0153365234898,40.6222086603226,-74.0262024676932,0.120200160422212,0.0435225963877784,2020.18561751793,2020.26229508197,931600000,hCoV-19/USA/NY-NYUMC242/2020
130,10,0.0630163618444826,40.6994865218188,-74.0153365234898,40.6653817777259,-73.9264758790228,0.106538958232261,0.0435225963877784,2020.18561751793,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC198/2020
131,13,0.0731344357204268,40.7741413240261,-73.9586587235352,40.7650854401131,-73.9119679895446,0.101074477362101,0.0279400416416745,2020.17003496319,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.00276699292881918,40.7741413240261,-73.9586587235352,40.7767868737124,-73.9401666098271,0.0307070345704937,0.0279400416416745,2020.17003496319,2020.17280195611,931600000,NA
132,15,0.146870175031595,40.7767868737124,-73.9401666098271,40.8525809483289,-73.8824918548016,0.177577209602089,0.0307070345704937,2020.17280195611,2020.31967213115,931600000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.0594384810417387,40.7767868737124,-73.9401666098271,40.8743030412893,-73.8244020667962,0.0901455156122324,0.0307070345704937,2020.17280195611,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.00148736068674271,40.7744511402175,-73.9103543875224,40.7629889824438,-73.91260230645,0.0275431072741128,0.0260557465873701,2020.16815066813,2020.16963802882,931600000,NA
133,20,0.118734577764885,40.7744511402175,-73.9103543875224,40.7506692928476,-73.8318081134341,0.144790324352255,0.0260557465873701,2020.16815066813,2020.2868852459,931600000,hCoV-19/USA/NY-NYUMC445/2020
134,135,0.00422760790760005,40.7629889824438,-73.91260230645,40.7214998622903,-73.9192524234935,0.0317707151817128,0.0275431072741128,2020.16963802882,2020.17386563673,931600000,NA
134,19,0.0626024083381197,40.7629889824438,-73.91260230645,40.6051641866784,-73.945295817838,0.0901455156122324,0.0275431072741128,2020.16963802882,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC701/2020
135,18,0.0693037621803885,40.7214998622903,-73.9192524234935,40.5588971737886,-73.8909094525008,0.101074477362101,0.0317707151817128,2020.17386563673,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC229/2020
135,136,9.55387614804681e-05,40.7214998622903,-73.9192524234935,40.7217530336675,-73.9176206200922,0.0318662539431933,0.0317707151817128,2020.17386563673,2020.17396117549,931600000,NA
136,16,0.175765600469102,40.7217530336675,-73.9176206200922,40.7455366173031,-73.8713060054886,0.207631854412296,0.0318662539431933,2020.17396117549,2020.34972677596,931600000,hCoV-19/USA/NY-NYUMC912/2020
136,17,0.0910661469090962,40.7217530336675,-73.9176206200922,40.6077120967572,-74.0257371525227,0.122932400852289,0.0318662539431933,2020.17396117549,2020.2650273224,931600000,hCoV-19/USA/NY-NYUMC345/2020
137,23,0.0632185185917834,40.7592216191952,-73.9618061811719,40.8253841614649,-73.8695040934939,0.0682875921122673,0.00506907352048389,2020.14716399506,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.0107495494298837,40.7592216191952,-73.9618061811719,40.8249605022667,-73.895462247278,0.0158186229503676,0.00506907352048389,2020.14716399506,2020.15791354449,931600000,NA
138,21,0.0524689691618996,40.8249605022667,-73.895462247278,40.861592470062,-73.9039698337492,0.0682875921122673,0.0158186229503676,2020.15791354449,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC121/2020
138,22,0.0907203352818933,40.8249605022667,-73.895462247278,40.8047637852378,-73.9033705317336,0.106538958232261,0.0158186229503676,2020.15791354449,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC160/2020
