node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00197180359976368,40.7753881670906,-73.9764278341229,40.7784767646171,-73.9510324019766,0.00197180359976368,0,2020.14280945059,2020.14478125419,666100000,NA
116,161,0.00144116386629514,40.7753881670906,-73.9764278341229,40.7980394503039,-73.974651573764,0.00144116386629514,0,2020.14280945059,2020.14425061446,666100000,NA
117,118,0.00929660823170705,40.7784767646171,-73.9510324019766,40.8134110851365,-73.9384961036045,0.0112684118314707,0.00197180359976368,2020.14478125419,2020.15407786242,666100000,NA
117,142,0.00255714917102751,40.7784767646171,-73.9510324019766,40.7609011762753,-73.9758583139167,0.00452895277079118,0.00197180359976368,2020.14478125419,2020.14733840336,666100000,NA
118,141,0.0218814128192456,40.8134110851365,-73.9384961036045,40.7942228063393,-73.9030558444158,0.0331498246507163,0.0112684118314707,2020.15407786242,2020.17595927524,666100000,NA
118,119,0.000886177778229913,40.8134110851365,-73.9384961036045,40.7981344871264,-73.9187420003617,0.0121545896097006,0.0112684118314707,2020.15407786242,2020.1549640402,666100000,NA
119,131,0.00514028555316384,40.7981344871264,-73.9187420003617,40.7915024664677,-73.9163819387978,0.0172948751628645,0.0121545896097006,2020.1549640402,2020.16010432575,666100000,NA
119,120,0.0129639611358054,40.7981344871264,-73.9187420003617,40.7662906682079,-73.8815314072261,0.025118550745506,0.0121545896097006,2020.1549640402,2020.16792800134,666100000,NA
120,122,0.0038679735980279,40.7662906682079,-73.8815314072261,40.7429228931214,-73.9138866247171,0.0289865243435339,0.025118550745506,2020.16792800134,2020.17179597493,666100000,NA
120,121,0.0042662441610283,40.7662906682079,-73.8815314072261,40.7875747215955,-73.8632530831185,0.0293847949065343,0.025118550745506,2020.16792800134,2020.1721942455,666100000,NA
121,1,0.12835220258904,40.7875747215955,-73.8632530831185,40.622860656602,-73.9119987365331,0.157736997495574,0.0293847949065343,2020.1721942455,2020.30054644809,666100000,hCoV-19/USA/NY-NYUMC448/2020
121,2,0.0819041151590318,40.7875747215955,-73.8632530831185,40.5931745303049,-73.7726750441845,0.111288910065566,0.0293847949065343,2020.1721942455,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.00318284466939675,40.7429228931214,-73.9138866247171,40.7982970192467,-73.8772342113996,0.0321693690129307,0.0289865243435339,2020.17179597493,2020.1749788196,666100000,NA
122,126,0.00159846964067259,40.7429228931214,-73.9138866247171,40.7450662533086,-73.9029627587149,0.0305849939842065,0.0289865243435339,2020.17179597493,2020.17339444457,666100000,NA
123,124,0.00695997172318311,40.7982970192467,-73.8772342113996,40.8088980572952,-73.9059047758671,0.0391293407361138,0.0321693690129307,2020.1749788196,2020.18193879133,666100000,NA
123,125,0.00820140915602499,40.7982970192467,-73.8772342113996,40.7771662278653,-73.8408811434863,0.0403707781689557,0.0321693690129307,2020.1749788196,2020.18318022876,666100000,NA
124,3,0.0803562906394666,40.8088980572952,-73.9059047758671,40.7554249611612,-73.9308766687067,0.11948563137558,0.0391293407361138,2020.18193879133,2020.26229508197,666100000,hCoV-19/USA/NY-NYUMC291/2020
124,4,0.16778798462955,40.8088980572952,-73.9059047758671,40.7173091604636,-73.827997629047,0.206917325365664,0.0391293407361138,2020.18193879133,2020.34972677596,666100000,hCoV-19/USA/NY-NYUMC893/2020
125,5,0.0517924488365,40.7771662278653,-73.8408811434863,40.6810491288933,-73.762050467689,0.0921632270054557,0.0403707781689557,2020.18318022876,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC767/2020
125,6,0.163814306756626,40.7771662278653,-73.8408811434863,40.7172421726623,-73.9804443372429,0.204185084925582,0.0403707781689557,2020.18318022876,2020.34699453552,666100000,hCoV-19/USA/NY-NYUMC913/2020
126,12,0.0807039160813597,40.7450662533086,-73.9029627587149,40.6914123560652,-73.8232457742389,0.111288910065566,0.0305849939842065,2020.17339444457,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.0014209752732541,40.7450662533086,-73.9029627587149,40.7364895842103,-73.915492381755,0.0320059692574606,0.0305849939842065,2020.17339444457,2020.17481541985,666100000,NA
127,128,0.00777936837607365,40.7364895842103,-73.915492381755,40.7199782946879,-73.927424694908,0.0397853376335343,0.0320059692574606,2020.17481541985,2020.18259478822,666100000,NA
127,130,0.00502058193812557,40.7364895842103,-73.915492381755,40.757893659059,-73.8826193573938,0.0370265511955862,0.0320059692574606,2020.17481541985,2020.17983600179,666100000,NA
128,7,0.0496456489320667,40.7199782946879,-73.927424694908,40.7498177869327,-73.8703546504848,0.089430986565601,0.0397853376335343,2020.18259478822,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC688/2020
128,129,0.00207804655480934,40.7199782946879,-73.927424694908,40.7298015009175,-73.9305132637056,0.0418633841883436,0.0397853376335343,2020.18259478822,2020.18467283478,666100000,NA
129,9,0.050299842817112,40.7298015009175,-73.9305132637056,40.6688046807674,-73.7778079124982,0.0921632270054557,0.0418633841883436,2020.18467283478,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC811/2020
129,8,0.0639610449972859,40.7298015009175,-73.9305132637056,40.7656363422313,-73.8930705278426,0.10582442918563,0.0418633841883436,2020.18467283478,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC883/2020
130,11,0.0824590801799942,40.757893659059,-73.8826193573938,40.6720286393196,-73.8064605127022,0.11948563137558,0.0370265511955862,2020.17983600179,2020.26229508197,666100000,hCoV-19/USA/NY-NYUMC234/2020
130,10,0.07426235886998,40.757893659059,-73.8826193573938,40.7378252930322,-73.8600873228515,0.111288910065566,0.0370265511955862,2020.17983600179,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC590/2020
131,138,0.0154978966929034,40.7915024664677,-73.9163819387978,40.7929603173315,-73.912403086636,0.0327927718557679,0.0172948751628645,2020.16010432575,2020.17560222245,666100000,NA
131,132,0.00897224750980882,40.7915024664677,-73.9163819387978,40.7668409794185,-73.9551804575838,0.0262671226726733,0.0172948751628645,2020.16010432575,2020.16907657326,666100000,NA
132,133,0.00529197594283892,40.7668409794185,-73.9551804575838,40.7121637141998,-73.9598468132075,0.0315590986155122,0.0262671226726733,2020.16907657326,2020.17436854921,666100000,NA
132,136,0.00590639506949495,40.7668409794185,-73.9551804575838,40.8155609055936,-73.9350189828366,0.0321735177421683,0.0262671226726733,2020.16907657326,2020.17498296833,666100000,NA
133,135,0.00172544431440416,40.7121637141998,-73.9598468132075,40.7527488648105,-73.9433814259021,0.0332845429299164,0.0315590986155122,2020.17436854921,2020.17609399352,666100000,NA
133,134,0.00600411313997723,40.7121637141998,-73.9598468132075,40.7273016441739,-73.9575909288837,0.0375632117554895,0.0315590986155122,2020.17436854921,2020.18037266235,666100000,NA
134,13,0.0300098513101464,40.7273016441739,-73.9575909288837,40.6292452213414,-74.023980052552,0.0675730630656358,0.0375632117554895,2020.18037266235,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC923/2020
134,14,0.0627967365599804,40.7273016441739,-73.9575909288837,40.5914803804265,-73.9391722840999,0.10035994831547,0.0375632117554895,2020.18037266235,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC305/2020
135,15,0.105326771505547,40.7527488648105,-73.9433814259021,40.7463730381282,-73.9820105444655,0.138611314435464,0.0332845429299164,2020.17609399352,2020.28142076503,666100000,hCoV-19/USA/NY-NYUMC398/2020
