node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00283687907215072,40.7806335679586,-73.8923838217313,40.7982474061617,-73.8890673188096,0.00283687907215072,0,2020.14114250968,2020.14397938875,840700000,NA
116,211,0.000647003120489237,40.7806335679586,-73.8923838217313,40.7931366484876,-73.885615876665,0.000647003120489237,0,2020.14114250968,2020.1417895128,840700000,NA
117,134,0.00263724942388571,40.7982474061617,-73.8890673188096,40.772009228536,-73.9032397803076,0.00547412849603643,0.00283687907215072,2020.14397938875,2020.14661663817,840700000,NA
117,118,0.00122854806052397,40.7982474061617,-73.8890673188096,40.8011965888825,-73.8760932987638,0.00406542713267469,0.00283687907215072,2020.14397938875,2020.14520793681,840700000,NA
118,119,0.0210189477524732,40.8011965888825,-73.8760932987638,40.7807469136538,-73.8779556202011,0.0250843748851479,0.00406542713267469,2020.14520793681,2020.16622688456,840700000,NA
118,125,0.00657963281368218,40.8011965888825,-73.8760932987638,40.787770327137,-73.8913409670594,0.0106450599463569,0.00406542713267469,2020.14520793681,2020.15178756962,840700000,NA
119,120,0.00369303046088801,40.7807469136538,-73.8779556202011,40.8044372746602,-73.8443356421819,0.0287774053460359,0.0250843748851479,2020.16622688456,2020.16991991502,840700000,NA
119,124,0.0224615266393668,40.7807469136538,-73.8779556202011,40.7662333290683,-73.819760521251,0.0475459015245147,0.0250843748851479,2020.16622688456,2020.1886884112,840700000,NA
120,123,0.0008467303258059,40.8044372746602,-73.8443356421819,40.7997811168898,-73.8357883305021,0.0296241356718418,0.0287774053460359,2020.16991991502,2020.17076664535,840700000,NA
120,121,0.00565624891527422,40.8044372746602,-73.8443356421819,40.7930759011604,-73.8378402010531,0.0344336542613101,0.0287774053460359,2020.16991991502,2020.17557616394,840700000,NA
121,1,0.135899245898344,40.7930759011604,-73.8378402010531,40.6710441547741,-73.8459461619124,0.170332900159654,0.0344336542613101,2020.17557616394,2020.31147540984,840700000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00453618315987234,40.7930759011604,-73.8378402010531,40.8089299204826,-73.8539717308552,0.0389698374211824,0.0344336542613101,2020.17557616394,2020.1801123471,840700000,NA
122,3,0.0657892922383488,40.8089299204826,-73.8539717308552,40.7086396565438,-73.848961127929,0.104759129659531,0.0389698374211824,2020.1801123471,2020.24590163934,840700000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.0302701665584371,40.8089299204826,-73.8539717308552,40.8762876680981,-73.9026105215071,0.0692400039796195,0.0389698374211824,2020.1801123471,2020.21038251366,840700000,hCoV-19/USA/NY-NYUMC38/2020
123,4,0.0724027535576118,40.7997811168898,-73.8357883305021,40.7310603598748,-73.7551691877445,0.102026889229454,0.0296241356718418,2020.17076664535,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC541/2020
123,5,0.110654119677606,40.7997811168898,-73.8357883305021,40.8349009397891,-73.8696575822929,0.140278255349447,0.0296241356718418,2020.17076664535,2020.28142076503,840700000,hCoV-19/USA/NY-NYUMC403/2020
124,6,0.0544809877049389,40.7662333290683,-73.819760521251,40.7455704678325,-73.8352579843952,0.102026889229454,0.0475459015245147,2020.1886884112,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC521/2020
124,7,0.0216941024551049,40.7662333290683,-73.819760521251,40.7882338398297,-73.7974970231813,0.0692400039796195,0.0475459015245147,2020.1886884112,2020.21038251366,840700000,hCoV-19/USA/NY-NYUMC80/2020
125,129,0.00377981387348669,40.787770327137,-73.8913409670594,40.7593680868086,-73.8978265939261,0.0144248738198436,0.0106450599463569,2020.15178756962,2020.1555673835,840700000,NA
125,126,0.023964219591923,40.787770327137,-73.8913409670594,40.7744274319944,-73.8169288870005,0.0346092795382799,0.0106450599463569,2020.15178756962,2020.17575178921,840700000,NA
126,127,0.00245320700102131,40.7744274319944,-73.8169288870005,40.750145259208,-73.8305033491366,0.0370624865393012,0.0346092795382799,2020.17575178921,2020.17820499622,840700000,NA
126,11,0.0865432927512843,40.7744274319944,-73.8169288870005,40.6720286393196,-73.8064605127022,0.121152572289564,0.0346092795382799,2020.17575178921,2020.26229508197,840700000,hCoV-19/USA/NY-NYUMC234/2020
127,10,0.0649644026901524,40.750145259208,-73.8305033491366,40.6562581241589,-73.8966236149505,0.102026889229454,0.0370624865393012,2020.17820499622,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC570/2020
127,128,0.0024169050653447,40.750145259208,-73.8305033491366,40.7391848788141,-73.8218647129876,0.0394793916046459,0.0370624865393012,2020.17820499622,2020.18062190128,840700000,NA
128,8,0.070744218934822,40.7391848788141,-73.8218647129876,40.6939227168328,-73.7538659411165,0.110223610539468,0.0394793916046459,2020.18062190128,2020.25136612022,840700000,hCoV-19/USA/NY-NYUMC617/2020
128,9,0.0543507763147935,40.7391848788141,-73.8218647129876,40.6688046807674,-73.7778079124982,0.0938301679194394,0.0394793916046459,2020.18062190128,2020.2349726776,840700000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.0100919371100164,40.7593680868086,-73.8978265939261,40.7051482591996,-73.9246458849734,0.02451681092986,0.0144248738198436,2020.1555673835,2020.16565932061,840700000,NA
129,17,0.103995458029639,40.7593680868086,-73.8978265939261,40.6223228014726,-74.0349354558214,0.118420331849482,0.0144248738198436,2020.1555673835,2020.25956284153,840700000,hCoV-19/USA/NY-NYUMC253/2020
130,132,0.00210656289389161,40.7051482591996,-73.9246458849734,40.697836798874,-73.939861927743,0.0266233738237516,0.02451681092986,2020.16565932061,2020.1677658835,840700000,NA
130,131,0.0182316614936083,40.7051482591996,-73.9246458849734,40.6543712974873,-74.0134469129824,0.0427484724234683,0.02451681092986,2020.16565932061,2020.1838909821,840700000,NA
131,12,0.0264915315561512,40.6543712974873,-74.0134469129824,40.6292452213414,-74.023980052552,0.0692400039796195,0.0427484724234683,2020.1838909821,2020.21038251366,840700000,hCoV-19/USA/NY-NYUMC923/2020
131,13,0.0647428976761449,40.6543712974873,-74.0134469129824,40.7611013964715,-73.9681516787415,0.107491370099613,0.0427484724234683,2020.1838909821,2020.24863387978,840700000,hCoV-19/USA/NY-NYUMC178/2020
132,14,0.0863324771557983,40.697836798874,-73.939861927743,40.6448675988566,-74.0129848272053,0.11295585097955,0.0266233738237516,2020.1677658835,2020.25409836066,840700000,hCoV-19/USA/NY-NYUMC217/2020
132,133,0.0217912971348419,40.697836798874,-73.939861927743,40.6339953246752,-73.9553225144031,0.0484146709585935,0.0266233738237516,2020.1677658835,2020.18955718064,840700000,NA
133,16,0.0618089395808744,40.6339953246752,-73.9553225144031,40.5933468783976,-73.960198574249,0.110223610539468,0.0484146709585935,2020.18955718064,2020.25136612022,840700000,hCoV-19/USA/NY-NYUMC250/2020
133,15,0.0126286117110118,40.6339953246752,-73.9553225144031,40.6606737193785,-73.9533242942901,0.0610432826696053,0.0484146709585935,2020.18955718064,2020.20218579235,840700000,hCoV-19/USA/NY-NYUMC12/2020
134,135,0.00224333414829617,40.772009228536,-73.9032397803076,40.7840970469785,-73.899823558499,0.0077174626443326,0.00547412849603643,2020.14661663817,2020.14885997232,840700000,NA
134,163,0.00788153415397513,40.772009228536,-73.9032397803076,40.7843834195011,-73.9290402463949,0.0133556626500116,0.00547412849603643,2020.14661663817,2020.15449817233,840700000,NA
135,158,0.00690989623990701,40.7840970469785,-73.899823558499,40.7532701106401,-73.9673183837737,0.0146273588842396,0.0077174626443326,2020.14885997232,2020.15576986856,840700000,NA
135,136,0.00812284468625898,40.7840970469785,-73.899823558499,40.7710428967199,-73.9071134637865,0.0158403073305916,0.0077174626443326,2020.14885997232,2020.15698281701,840700000,NA
136,137,0.00879095389229759,40.7710428967199,-73.9071134637865,40.7355808912058,-73.8900266130078,0.0246312612228892,0.0158403073305916,2020.15698281701,2020.1657737709,840700000,NA
136,139,0.000753034597868657,40.7710428967199,-73.9071134637865,40.7693774312016,-73.912640371145,0.0165933419284602,0.0158403073305916,2020.15698281701,2020.15773585161,840700000,NA
137,18,0.0773956280065644,40.7355808912058,-73.8900266130078,40.7650854401131,-73.9119679895446,0.102026889229454,0.0246312612228892,2020.1657737709,2020.24316939891,840700000,hCoV-19/USA/NY-NYUMC504/2020
137,138,0.0195801868033205,40.7355808912058,-73.8900266130078,40.7324738824293,-73.858980752689,0.0442114480262097,0.0246312612228892,2020.1657737709,2020.1853539577,840700000,NA
138,20,0.134318173443231,40.7324738824293,-73.858980752689,40.8525809483289,-73.8824918548016,0.178529621469441,0.0442114480262097,2020.1853539577,2020.31967213115,840700000,hCoV-19/USA/NY-NYUMC904/2020
138,19,0.0250285559534098,40.7324738824293,-73.858980752689,40.8253841614649,-73.8695040934939,0.0692400039796195,0.0442114480262097,2020.1853539577,2020.21038251366,840700000,hCoV-19/USA/NY-NYUMC92/2020
