node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00457609874346301,40.7178399954401,-73.955559728783,40.7474989499422,-73.9403447971966,0.00457609874346301,0,2020.14066689342,2020.14524299217,475300000,NA
116,138,0.00322129865043105,40.7178399954401,-73.955559728783,40.7261789024081,-73.945866337054,0.00322129865043105,0,2020.14066689342,2020.14388819208,475300000,NA
117,118,0.0260237491979781,40.7474989499422,-73.9403447971966,40.7319023726423,-73.9647526190337,0.0305998479414411,0.00457609874346301,2020.14524299217,2020.17126674137,475300000,NA
117,123,0.000260786750135883,40.7474989499422,-73.9403447971966,40.7477305185344,-73.9432410391764,0.0048368854935989,0.00457609874346301,2020.14524299217,2020.14550377892,475300000,NA
118,119,0.00367034928594814,40.7319023726423,-73.9647526190337,40.7256050061607,-73.9690349004436,0.0342701972273893,0.0305998479414411,2020.17126674137,2020.17493709065,475300000,NA
118,122,0.00677749248709522,40.7319023726423,-73.9647526190337,40.7065452043995,-73.9412668785756,0.0373773404285364,0.0305998479414411,2020.17126674137,2020.17804423385,475300000,NA
119,120,0.0038293337228848,40.7256050061607,-73.9690349004436,40.70827718099,-73.9483666962224,0.0380995309502741,0.0342701972273893,2020.17493709065,2020.17876642438,475300000,NA
119,121,0.0204217229356525,40.7256050061607,-73.9690349004436,40.7061421401416,-74.0056231934607,0.0546919201630418,0.0342701972273893,2020.17493709065,2020.19535881359,475300000,NA
120,1,0.0753319362809645,40.70827718099,-73.9483666962224,40.7378252930322,-73.8600873228515,0.113431467231239,0.0380995309502741,2020.17876642438,2020.25409836066,475300000,hCoV-19/USA/NY-NYUMC590/2020
120,2,0.0753319362809645,40.70827718099,-73.9483666962224,40.6914123560652,-73.8232457742389,0.113431467231239,0.0380995309502741,2020.17876642438,2020.25409836066,475300000,hCoV-19/USA/NY-NYUMC598/2020
121,3,0.0150237000682664,40.7061421401416,-74.0056231934607,40.6292452213414,-74.023980052552,0.0697156202313082,0.0546919201630418,2020.19535881359,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC923/2020
121,4,0.0478105853181005,40.7061421401416,-74.0056231934607,40.637370308389,-74.0950650869601,0.102502505481142,0.0546919201630418,2020.19535881359,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC566/2020
122,5,0.12250221423271,40.7065452043995,-73.9412668785756,40.8802618065014,-73.9136062455795,0.159879554661247,0.0373773404285364,2020.17804423385,2020.30054644809,475300000,hCoV-19/USA/NY-NYUMC457/2020
122,6,0.0705896459227656,40.7065452043995,-73.9412668785756,40.7611013964715,-73.9681516787415,0.107966986351302,0.0373773404285364,2020.17804423385,2020.24863387978,475300000,hCoV-19/USA/NY-NYUMC178/2020
123,124,0.0289913852860863,40.7477305185344,-73.9432410391764,40.7599625277356,-73.9830274283199,0.0338282707796852,0.0048368854935989,2020.14550377892,2020.1744951642,475300000,NA
123,126,0.00357376094899106,40.7477305185344,-73.9432410391764,40.7408596798603,-73.9099344029526,0.00841064644258996,0.0048368854935989,2020.14550377892,2020.14907753987,475300000,NA
124,7,0.0358873494516231,40.7599625277356,-73.9830274283199,40.7900195438269,-73.9788875383427,0.0697156202313082,0.0338282707796852,2020.1744951642,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC120/2020
124,125,0.00136653900892128,40.7599625277356,-73.9830274283199,40.7640795159311,-73.9785598967975,0.0351948097886065,0.0338282707796852,2020.1744951642,2020.17586170321,475300000,NA
125,8,0.0782366574426321,40.7640795159311,-73.9785598967975,40.6090699278379,-73.9974431427721,0.113431467231239,0.0351948097886065,2020.17586170321,2020.25409836066,475300000,hCoV-19/USA/NY-NYUMC248/2020
125,9,0.0591109743825216,40.7640795159311,-73.9785598967975,40.8479430292651,-73.9198629133241,0.0943057841711281,0.0351948097886065,2020.17586170321,2020.2349726776,475300000,hCoV-19/USA/NY-NYUMC792/2020
