node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0112734448959451,40.7008004608486,-73.9293345386184,40.7461369867014,-73.9350485573439,0.0112734448959451,0,2020.13965407372,2020.15092751862,245800000,NA
116,192,0.00235450102518278,40.7008004608486,-73.9293345386184,40.7338059121938,-73.9103389523824,0.00235450102518278,0,2020.13965407372,2020.14200857475,245800000,NA
117,164,0.00457158569216604,40.7461369867014,-73.9350485573439,40.7654170235024,-73.9393595427767,0.0158450305881112,0.0112734448959451,2020.15092751862,2020.15549910431,245800000,NA
117,118,0.00159387766208849,40.7461369867014,-73.9350485573439,40.7510641643255,-73.9431217168129,0.0128673225580336,0.0112734448959451,2020.15092751862,2020.15252139628,245800000,NA
118,1,0.0906480026249799,40.7510641643255,-73.9431217168129,40.7215438533111,-74.0107212261745,0.103515325183014,0.0128673225580336,2020.15252139628,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.000184003045759995,40.7510641643255,-73.9431217168129,40.7493688016914,-73.9506743354011,0.0130513256037936,0.0128673225580336,2020.15252139628,2020.15270539933,245800000,NA
119,142,0.00923328014282529,40.7493688016914,-73.9506743354011,40.7627962922863,-73.9352135843526,0.0222846057466189,0.0130513256037936,2020.15270539933,2020.16193867947,245800000,NA
119,120,0.00537656276109658,40.7493688016914,-73.9506743354011,40.7619892904242,-73.9657426905984,0.0184278883648902,0.0130513256037936,2020.15270539933,2020.15808196209,245800000,NA
120,121,0.0134125898706755,40.7619892904242,-73.9657426905984,40.7391515051543,-73.9807949080439,0.0318404782355657,0.0184278883648902,2020.15808196209,2020.17149455196,245800000,NA
120,132,0.0109584698292269,40.7619892904242,-73.9657426905984,40.765190415655,-73.9328398344899,0.0293863581941171,0.0184278883648902,2020.15808196209,2020.16904043192,245800000,NA
121,130,0.00208306311647763,40.7391515051543,-73.9807949080439,40.7672927293294,-73.972088608261,0.0339235413520433,0.0318404782355657,2020.17149455196,2020.17357761508,245800000,NA
121,122,0.00064190698020794,40.7391515051543,-73.9807949080439,40.7340503631306,-73.9723698516613,0.0324823852157736,0.0318404782355657,2020.17149455196,2020.17213645894,245800000,NA
122,123,0.000262773896146068,40.7340503631306,-73.9723698516613,40.7261901002296,-73.9779850748562,0.0327451591119197,0.0324823852157736,2020.17213645894,2020.17239923284,245800000,NA
122,127,0.00339067134506182,40.7340503631306,-73.9723698516613,40.7496654664365,-73.9609642729664,0.0358730565608354,0.0324823852157736,2020.17213645894,2020.17552713028,245800000,NA
