node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00474798671715948,40.7179328166982,-73.9768959205834,40.7106578601426,-73.9870397752889,0.00474798671715948,0,2020.13993905506,2020.14468704177,407800000,NA
116,150,0.000636713752275614,40.7179328166982,-73.9768959205834,40.7169557046055,-73.9726386558801,0.000636713752275614,0,2020.13993905506,2020.14057576881,407800000,NA
117,133,0.0147074378985503,40.7106578601426,-73.9870397752889,40.6614954016974,-73.9964461886157,0.0194554246157098,0.00474798671715948,2020.14468704177,2020.15939447967,407800000,NA
117,118,0.0031560827419114,40.7106578601426,-73.9870397752889,40.6973359912827,-73.9796296221396,0.00790406945907088,0.00474798671715948,2020.14468704177,2020.14784312451,407800000,NA
118,119,0.00652547537765727,40.6973359912827,-73.9796296221396,40.7445824519683,-73.9461355922508,0.0144295448367281,0.00790406945907088,2020.14784312451,2020.15436859989,407800000,NA
118,127,0.00720356111717435,40.6973359912827,-73.9796296221396,40.6744271327062,-74.0204263828358,0.0151076305762452,0.00790406945907088,2020.14784312451,2020.15504668563,407800000,NA
119,125,0.0183240712218194,40.7445824519683,-73.9461355922508,40.8045220922235,-73.9317470877696,0.0327536160585476,0.0144295448367281,2020.15436859989,2020.17269267111,407800000,NA
119,120,0.00123798981926293,40.7445824519683,-73.9461355922508,40.7415070150496,-73.9320395053999,0.0156675346559911,0.0144295448367281,2020.15436859989,2020.15560658971,407800000,NA
120,121,0.0198570807263209,40.7415070150496,-73.9320395053999,40.7416098823456,-73.9682221334428,0.035524615382312,0.0156675346559911,2020.15560658971,2020.17546367044,407800000,NA
120,123,0.014763088906469,40.7415070150496,-73.9320395053999,40.7144066072628,-73.9663306642835,0.0304306235624601,0.0156675346559911,2020.15560658971,2020.17036967862,407800000,NA
121,1,0.034918843218541,40.7416098823456,-73.9682221334428,40.7900195438269,-73.9788875383427,0.070443458600853,0.035524615382312,2020.17546367044,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC120/2020
121,122,0.000573819269624853,40.7416098823456,-73.9682221334428,40.7470205169371,-73.9788484503809,0.0360984346519369,0.035524615382312,2020.17546367044,2020.17603748971,407800000,NA
122,3,0.0780608709488465,40.7470205169371,-73.9788484503809,40.6090699278379,-73.9974431427721,0.114159305600783,0.0360984346519369,2020.17603748971,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.058935187888736,40.7470205169371,-73.9788484503809,40.8479430292651,-73.9198629133241,0.0950336225406728,0.0360984346519369,2020.17603748971,2020.2349726776,407800000,hCoV-19/USA/NY-NYUMC792/2020
123,4,0.0400128350383929,40.7144066072628,-73.9663306642835,40.8281941179378,-73.9267616846938,0.070443458600853,0.0304306235624601,2020.17036967862,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.00163177800120853,40.7144066072628,-73.9663306642835,40.6930343080467,-73.9672551293101,0.0320624015636687,0.0304306235624601,2020.17036967862,2020.17200145662,407800000,NA
124,6,0.0793646635970327,40.6930343080467,-73.9672551293101,40.8419164991737,-73.902066652187,0.111427065160701,0.0320624015636687,2020.17200145662,2020.25136612022,407800000,hCoV-19/USA/NY-NYUMC637/2020
124,5,0.109419308407012,40.6930343080467,-73.9672551293101,40.7463730381282,-73.9820105444655,0.141481709970681,0.0320624015636687,2020.17200145662,2020.28142076503,407800000,hCoV-19/USA/NY-NYUMC398/2020
125,9,0.13878273872234,40.8045220922235,-73.9317470877696,40.6710441547741,-73.8459461619124,0.171536354780888,0.0327536160585476,2020.17269267111,2020.31147540984,407800000,hCoV-19/USA/NY-NYUMC838/2020
125,126,0.00338670163024277,40.8045220922235,-73.9317470877696,40.8236112348406,-73.8956265113225,0.0361403176887904,0.0327536160585476,2020.17269267111,2020.17607937274,407800000,NA
126,8,0.0698222665919743,40.8236112348406,-73.8956265113225,40.7086396565438,-73.848961127929,0.105962584280765,0.0361403176887904,2020.17607937274,2020.24590163934,407800000,hCoV-19/USA/NY-NYUMC560/2020
126,7,0.0343031409120626,40.8236112348406,-73.8956265113225,40.8762876680981,-73.9026105215071,0.070443458600853,0.0361403176887904,2020.17607937274,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC38/2020
127,16,0.0990516750245381,40.6744271327062,-74.0204263828358,40.6448675988566,-74.0129848272053,0.114159305600783,0.0151076305762452,2020.15504668563,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC217/2020
127,128,0.000418032363040416,40.6744271327062,-74.0204263828358,40.6795984053429,-74.0210407916253,0.0155256629392856,0.0151076305762452,2020.15504668563,2020.15546471799,407800000,NA
128,10,0.0959014022214157,40.6795984053429,-74.0210407916253,40.7441382114543,-73.9943830602391,0.111427065160701,0.0155256629392856,2020.15546471799,2020.25136612022,407800000,hCoV-19/USA/NY-NYUMC608/2020
128,129,0.0186475293386928,40.6795984053429,-74.0210407916253,40.6531115366513,-74.075688042851,0.0341731922779784,0.0155256629392856,2020.15546471799,2020.17411224733,407800000,NA
129,131,0.00110987511921265,40.6531115366513,-74.075688042851,40.629052388645,-74.087183571018,0.0352830673971911,0.0341731922779784,2020.17411224733,2020.17522212245,407800000,NA
129,130,0.00160804345309098,40.6531115366513,-74.075688042851,40.6603571809837,-74.0626566623568,0.0357812357310694,0.0341731922779784,2020.17411224733,2020.17572029079,407800000,NA
130,12,0.0346622228697836,40.6603571809837,-74.0626566623568,40.6292452213414,-74.023980052552,0.070443458600853,0.0357812357310694,2020.17572029079,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC923/2020
130,11,0.0783780698697139,40.6603571809837,-74.0626566623568,40.7920909037073,-73.9514547749646,0.114159305600783,0.0357812357310694,2020.17572029079,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC599/2020
131,15,0.0898051999436841,40.629052388645,-74.087183571018,40.6327177911553,-74.0323329993309,0.125088267340875,0.0352830673971911,2020.17522212245,2020.2650273224,407800000,hCoV-19/USA/NY-NYUMC351/2020
131,132,0.0004802228416807,40.629052388645,-74.087183571018,40.6345927015252,-74.0858306533075,0.0357632902388718,0.0352830673971911,2020.17522212245,2020.17570234529,407800000,NA
132,13,0.0783960153619116,40.6345927015252,-74.0858306533075,40.6289370538392,-73.960782288976,0.114159305600783,0.0357632902388718,2020.17570234529,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC207/2020
132,14,0.0346801683619812,40.6345927015252,-74.0858306533075,40.5835361354102,-74.1897432923967,0.070443458600853,0.0357632902388718,2020.17570234529,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC118/2020
133,141,0.00694242126729472,40.6614954016974,-73.9964461886157,40.6890503127743,-73.9886455607492,0.0263978458830045,0.0194554246157098,2020.15939447967,2020.16633690094,407800000,NA
133,134,0.00975287760217461,40.6614954016974,-73.9964461886157,40.6676643659327,-73.9675262325674,0.0292083022178844,0.0194554246157098,2020.15939447967,2020.16914735727,407800000,NA
134,135,0.00325414347489164,40.6676643659327,-73.9675262325674,40.6579371399267,-73.965991542266,0.0324624456927761,0.0292083022178844,2020.16914735727,2020.17240150075,407800000,NA
134,138,0.00607895413893109,40.6676643659327,-73.9675262325674,40.6223459408908,-74.0022941345481,0.0352872563568155,0.0292083022178844,2020.16914735727,2020.17522631141,407800000,NA
135,137,0.00160123604707632,40.6579371399267,-73.965991542266,40.6526514470485,-73.9835713514565,0.0340636817398524,0.0324624456927761,2020.17240150075,2020.1740027368,407800000,NA
135,136,0.0481043473240298,40.6579371399267,-73.965991542266,40.6828242892088,-73.9172719434714,0.0805667930168059,0.0324624456927761,2020.17240150075,2020.22050584807,407800000,NA
136,18,0.129220927884075,40.6828242892088,-73.9172719434714,40.7173091604636,-73.827997629047,0.209787720900881,0.0805667930168059,2020.22050584807,2020.34972677596,407800000,hCoV-19/USA/NY-NYUMC893/2020
136,17,0.0226635508338812,40.6828242892088,-73.9172719434714,40.7455704678325,-73.8352579843952,0.103230343850687,0.0805667930168059,2020.22050584807,2020.24316939891,407800000,hCoV-19/USA/NY-NYUMC521/2020
137,20,0.0855601047308632,40.6526514470485,-73.9835713514565,40.6223228014726,-74.0349354558214,0.119623786470716,0.0340636817398524,2020.1740027368,2020.25956284153,407800000,hCoV-19/USA/NY-NYUMC253/2020
137,19,0.0582377003609658,40.6526514470485,-73.9835713514565,40.6197801895252,-74.0207088509375,0.0923013821008182,0.0340636817398524,2020.1740027368,2020.23224043716,407800000,hCoV-19/USA/NY-NYUMC782/2020
138,139,0.000807169501878008,40.6223459408908,-74.0022941345481,40.6193540146174,-74.0120646926309,0.0360944258586935,0.0352872563568155,2020.17522631141,2020.17603348091,407800000,NA
138,21,0.0351562022440375,40.6223459408908,-74.0022941345481,40.777743487841,-73.9518013270567,0.070443458600853,0.0352872563568155,2020.17522631141,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC673/2020
139,24,0.0726003988621532,40.6193540146174,-74.0120646926309,40.6775143432447,-73.9567086629512,0.108694824720847,0.0360944258586935,2020.17603348091,2020.24863387978,407800000,hCoV-19/USA/NY-NYUMC186/2020
139,140,0.000202466468479157,40.6193540146174,-74.0120646926309,40.6210843445754,-74.0054832970404,0.0362968923271727,0.0360944258586935,2020.17603348091,2020.17623594738,407800000,NA
140,23,0.0778624132736107,40.6210843445754,-74.0054832970404,40.7378252930322,-73.8600873228515,0.114159305600783,0.0362968923271727,2020.17623594738,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC590/2020
140,22,0.072397932393674,40.6210843445754,-74.0054832970404,40.821853079012,-73.8728960823823,0.108694824720847,0.0362968923271727,2020.17623594738,2020.24863387978,407800000,hCoV-19/USA/NY-NYUMC161/2020
141,145,0.000989565084049959,40.6890503127743,-73.9886455607492,40.6950266874966,-73.9907004615276,0.0273874109670545,0.0263978458830045,2020.16633690094,2020.16732646602,407800000,NA
141,142,0.00939882002031345,40.6890503127743,-73.9886455607492,40.7148305605902,-73.9680783882435,0.035796665903318,0.0263978458830045,2020.16633690094,2020.17573572096,407800000,NA
142,143,0.000445755205917331,40.7148305605902,-73.9680783882435,40.7122744962161,-73.9750440384094,0.0362424211092353,0.035796665903318,2020.17573572096,2020.17618147616,407800000,NA
142,144,0.0222877874797671,40.7148305605902,-73.9680783882435,40.6687412979893,-73.970460952384,0.0580844533830851,0.035796665903318,2020.17573572096,2020.19802350844,407800000,NA
143,26,0.173545299791646,40.7122744962161,-73.9750440384094,40.8185649072773,-73.8731335848325,0.209787720900881,0.0362424211092353,2020.17618147616,2020.34972677596,407800000,hCoV-19/USA/NY-NYUMC914/2020
