node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00363607253601286,40.8056099563692,-73.9561494398432,40.7909891835253,-73.942545003018,0.00363607253601286,0,2020.1410335139,2020.14466958644,267400000,NA
116,117,0.00332355205353727,40.8056099563692,-73.9561494398432,40.7742575095475,-73.9663887306984,0.00332355205353727,0,2020.1410335139,2020.14435706596,267400000,NA
117,118,0.00106331205604479,40.7742575095475,-73.9663887306984,40.7863662674627,-73.9592611032107,0.00438686410958206,0.00332355205353727,2020.14435706596,2020.14542037801,267400000,NA
117,183,0.00122262183284449,40.7742575095475,-73.9663887306984,40.7579977770509,-73.9713363642206,0.00454617388638176,0.00332355205353727,2020.14435706596,2020.14557968779,267400000,NA
118,163,0.00127111474720104,40.7863662674627,-73.9592611032107,40.7976795096365,-73.9531729215934,0.0056579788567831,0.00438686410958206,2020.14542037801,2020.14669149276,267400000,NA
118,119,0.000174257016004098,40.7863662674627,-73.9592611032107,40.785946359513,-73.964050422644,0.00456112112558615,0.00438686410958206,2020.14542037801,2020.14559463503,267400000,NA
119,120,0.00408697015063103,40.785946359513,-73.964050422644,40.780587144582,-73.9595278178709,0.00864809127621718,0.00456112112558615,2020.14559463503,2020.14968160518,267400000,NA
119,151,0.0153238359106674,40.785946359513,-73.964050422644,40.745378851052,-73.9227078007451,0.0198849570362535,0.00456112112558615,2020.14559463503,2020.16091847094,267400000,NA
120,121,0.0141987223837779,40.780587144582,-73.9595278178709,40.7282889953385,-73.9626707160591,0.0228468136599951,0.00864809127621718,2020.14968160518,2020.16388032756,267400000,NA
120,131,0.000606290987957114,40.780587144582,-73.9595278178709,40.7825142993923,-73.9506124315295,0.0092543822641743,0.00864809127621718,2020.14968160518,2020.15028789617,267400000,NA
121,122,0.000957291400047772,40.7282889953385,-73.9626707160591,40.7403252741277,-73.9462339654851,0.0238041050600428,0.0228468136599951,2020.16388032756,2020.16483761896,267400000,NA
121,129,0.000983984089378387,40.7282889953385,-73.9626707160591,40.7220306973283,-73.980429612264,0.0238307977493734,0.0228468136599951,2020.16388032756,2020.16486431165,267400000,NA
122,1,0.100189703432141,40.7403252741277,-73.9462339654851,40.6327177911553,-74.0323329993309,0.123993808492183,0.0238041050600428,2020.16483761896,2020.2650273224,267400000,hCoV-19/USA/NY-NYUMC351/2020
122,123,0.000436756883555434,40.7403252741277,-73.9462339654851,40.7414819010951,-73.95413095268,0.0242408619435983,0.0238041050600428,2020.16483761896,2020.16527437585,267400000,NA
123,128,0.0189482799025853,40.7414819010951,-73.95413095268,40.7045567271427,-74.0300916773109,0.0431891418461836,0.0242408619435983,2020.16527437585,2020.18422265575,267400000,NA
123,124,0.000543703200935858,40.7414819010951,-73.95413095268,40.744646282697,-73.9547143535076,0.0247845651445341,0.0242408619435983,2020.16527437585,2020.16581807905,267400000,NA
124,126,0.012012879962225,40.744646282697,-73.9547143535076,40.7060045034027,-73.958702128683,0.0367974451067591,0.0247845651445341,2020.16581807905,2020.17783095901,267400000,NA
124,125,0.0177870987676586,40.744646282697,-73.9547143535076,40.6888838228127,-73.9879802416567,0.0425716639121927,0.0247845651445341,2020.16581807905,2020.18360517782,267400000,NA
125,3,0.0486352593399338,40.6888838228127,-73.9879802416567,40.6197801895252,-74.0207088509375,0.0912069232521265,0.0425716639121927,2020.18360517782,2020.23224043716,267400000,hCoV-19/USA/NY-NYUMC782/2020
125,2,0.0704931828398989,40.6888838228127,-73.9879802416567,40.6289370538392,-73.960782288976,0.113064846752092,0.0425716639121927,2020.18360517782,2020.25409836066,267400000,hCoV-19/USA/NY-NYUMC207/2020
