node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000258333746716383,40.7877615738311,-73.920534942497,40.7806098364059,-73.9235172910023,0.000258333746716383,0,2020.1412182249,2020.14147655864,539200000,NA
116,219,0.00139404243674529,40.7877615738311,-73.920534942497,40.7776046545498,-73.9339265960106,0.00139404243674529,0,2020.1412182249,2020.14261226733,539200000,NA
117,125,0.000948946275090623,40.7806098364059,-73.9235172910023,40.7738389678179,-73.9304865212036,0.00120728002180701,0.000258333746716383,2020.14147655864,2020.14242550492,539200000,NA
117,118,0.0219578838023134,40.7806098364059,-73.9235172910023,40.752651815685,-73.8956329923872,0.0222162175490298,0.000258333746716383,2020.14147655864,2020.16343444245,539200000,NA
118,121,0.0107495013146774,40.752651815685,-73.8956329923872,40.728239413999,-73.908154495554,0.0329657188637072,0.0222162175490298,2020.16343444245,2020.17418394376,539200000,NA
118,119,0.010214772357404,40.752651815685,-73.8956329923872,40.7804945787894,-73.9115310472645,0.0324309899064338,0.0222162175490298,2020.16343444245,2020.1736492148,539200000,NA
119,3,0.0695201841035278,40.7804945787894,-73.9115310472645,40.8819720108401,-73.866318883948,0.101951174009962,0.0324309899064338,2020.1736492148,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00237443155225608,40.7804945787894,-73.9115310472645,40.7702566911483,-73.9305592602332,0.0348054214586899,0.0324309899064338,2020.1736492148,2020.17602364635,539200000,NA
120,1,0.0671457525512718,40.7702566911483,-73.9305592602332,40.6816690112425,-73.800780147207,0.101951174009962,0.0348054214586899,2020.17602364635,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC567/2020
120,2,0.0534845503613208,40.7702566911483,-73.9305592602332,40.6274803931168,-74.0026948483706,0.0882899718200107,0.0348054214586899,2020.17602364635,2020.22950819672,539200000,hCoV-19/USA/NY-NYUMC826/2020
121,122,0.000401576295311817,40.728239413999,-73.908154495554,40.7291613053743,-73.9018560111922,0.033367295159019,0.0329657188637072,2020.17418394376,2020.17458552006,539200000,NA
121,124,0.00201888893350571,40.728239413999,-73.908154495554,40.744852370603,-73.9088124374402,0.0349846077972129,0.0329657188637072,2020.17418394376,2020.17620283269,539200000,NA
122,4,0.0439937149111228,40.7291613053743,-73.9018560111922,40.7561354787091,-73.9775659266455,0.0773610100701418,0.033367295159019,2020.17458552006,2020.21857923497,539200000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.00110564839293023,40.7291613053743,-73.9018560111922,40.7324543795109,-73.9055162036006,0.0344729435519492,0.033367295159019,2020.17458552006,2020.17569116845,539200000,NA
123,6,0.072942711328172,40.7324543795109,-73.9055162036006,40.6374920734337,-74.0091464591969,0.107415654880121,0.0344729435519492,2020.17569116845,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC158/2020
123,5,0.040155826088115,40.7324543795109,-73.9055162036006,40.7346805563875,-73.9226783846122,0.0746287696400642,0.0344729435519492,2020.17569116845,2020.21584699454,539200000,hCoV-19/USA/NY-NYUMC748/2020
124,7,0.0341796809629147,40.744852370603,-73.9088124374402,40.7493569591868,-73.8246411190464,0.0691642887601276,0.0349846077972129,2020.17620283269,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC94/2020
124,8,0.0888244897029369,40.744852370603,-73.9088124374402,40.633921006965,-73.9954237712867,0.12380909750015,0.0349846077972129,2020.17620283269,2020.2650273224,539200000,hCoV-19/USA/NY-NYUMC354/2020
125,126,0.000314884068373378,40.7738389678179,-73.9304865212036,40.7807773635269,-73.9281286222196,0.00152216409018038,0.00120728002180701,2020.14242550492,2020.14274038899,539200000,NA
125,192,0.00287371333643757,40.7738389678179,-73.9304865212036,40.7734143013416,-73.9492487013876,0.00408099335824458,0.00120728002180701,2020.14242550492,2020.14529921825,539200000,NA
126,191,0.0329553646665074,40.7807773635269,-73.9281286222196,40.6924206931883,-74.0131200813923,0.0344775287566877,0.00152216409018038,2020.14274038899,2020.17569575365,539200000,NA
126,127,0.000552499680535362,40.7807773635269,-73.9281286222196,40.7722651346495,-73.9290438262361,0.00207466377071575,0.00152216409018038,2020.14274038899,2020.14329288867,539200000,NA
127,128,0.000684634462312012,40.7722651346495,-73.9290438262361,40.7643712988042,-73.9336100271309,0.00275929823302776,0.00207466377071575,2020.14329288867,2020.14397752313,539200000,NA
127,187,0.0189133168622614,40.7722651346495,-73.9290438262361,40.7532157626417,-73.8905131077025,0.0209879806329771,0.00207466377071575,2020.14329288867,2020.16220620553,539200000,NA
128,162,0.00754374212332698,40.7643712988042,-73.9336100271309,40.7486454113324,-73.9134745193715,0.0103030403563547,0.00275929823302776,2020.14397752313,2020.15152126525,539200000,NA
128,129,0.000507358181302375,40.7643712988042,-73.9336100271309,40.7674172081212,-73.9324249782967,0.00326665641433013,0.00275929823302776,2020.14397752313,2020.14448488131,539200000,NA
129,130,0.00112031354782069,40.7674172081212,-73.9324249782967,40.7597614779653,-73.9469993422162,0.00438696996215082,0.00326665641433013,2020.14448488131,2020.14560519486,539200000,NA
129,134,0.0029703608730331,40.7674172081212,-73.9324249782967,40.7508484726948,-73.9141417363277,0.00623701728736323,0.00326665641433013,2020.14448488131,2020.14745524218,539200000,NA
130,131,0.00237114649140602,40.7597614779653,-73.9469993422162,40.7519786559821,-73.9432679408868,0.00675811645355684,0.00438696996215082,2020.14560519486,2020.14797634135,539200000,NA
130,132,0.0274522258465203,40.7597614779653,-73.9469993422162,40.7903552451628,-73.9854892784232,0.0318391958086711,0.00438696996215082,2020.14560519486,2020.1730574207,539200000,NA
131,10,0.103389778866419,40.7519786559821,-73.9432679408868,40.7441382114543,-73.9943830602391,0.110147895319976,0.00675811645355684,2020.14797634135,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC608/2020
131,9,0.133444423676398,40.7519786559821,-73.9432679408868,40.7463730381282,-73.9820105444655,0.140202540129955,0.00675811645355684,2020.14797634135,2020.28142076503,539200000,hCoV-19/USA/NY-NYUMC398/2020
132,13,0.0373250929514565,40.7903552451628,-73.9854892784232,40.7900195438269,-73.9788875383427,0.0691642887601276,0.0318391958086711,2020.1730574207,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC120/2020
132,133,5.01154933532366e-05,40.7903552451628,-73.9854892784232,40.7933959316582,-73.9853804479236,0.0318893113020243,0.0318391958086711,2020.1730574207,2020.1731075362,539200000,NA
133,11,0.0809908244580336,40.7933959316582,-73.9853804479236,40.6090699278379,-73.9974431427721,0.112880135760058,0.0318893113020243,2020.1731075362,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC248/2020
133,12,0.0618651413979231,40.7933959316582,-73.9853804479236,40.8479430292651,-73.9198629133241,0.0937544526999474,0.0318893113020243,2020.1731075362,2020.2349726776,539200000,hCoV-19/USA/NY-NYUMC792/2020
134,135,0.0215423868755605,40.7508484726948,-73.9141417363277,40.7531959738069,-73.9268744217508,0.0277794041629238,0.00623701728736323,2020.14745524218,2020.16899762906,539200000,NA
134,140,0.010828095953861,40.7508484726948,-73.9141417363277,40.7615454225562,-73.9270067419077,0.0170651132412242,0.00623701728736323,2020.14745524218,2020.15828333814,539200000,NA
135,137,0.00185701437251951,40.7531959738069,-73.9268744217508,40.7635094893126,-73.9353606230364,0.0296364185354433,0.0277794041629238,2020.16899762906,2020.17085464343,539200000,NA
135,136,0.00605274525536656,40.7531959738069,-73.9268744217508,40.7468499537867,-73.9167736701699,0.0338321494182903,0.0277794041629238,2020.16899762906,2020.17505037431,539200000,NA
136,14,0.0353321393418372,40.7468499537867,-73.9167736701699,40.8382009170989,-73.9312211632961,0.0691642887601276,0.0338321494182903,2020.17505037431,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC58/2020
136,15,0.0927091885217141,40.7468499537867,-73.9167736701699,40.7503489458025,-73.8833064187928,0.126541337940004,0.0338321494182903,2020.17505037431,2020.26775956284,539200000,hCoV-19/USA/NY-NYUMC343/2020
137,138,0.00279623957870453,40.7635094893126,-73.9353606230364,40.7598145353597,-73.9577631298285,0.0324326581141478,0.0296364185354433,2020.17085464343,2020.17365088301,539200000,NA
137,16,0.077779236344678,40.7635094893126,-73.9353606230364,40.6388370891847,-74.0342455387953,0.107415654880121,0.0296364185354433,2020.17085464343,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC205/2020
138,139,0.0127695016661752,40.7598145353597,-73.9577631298285,40.7712413537319,-73.9164693273752,0.045202159780323,0.0324326581141478,2020.17365088301,2020.18642038468,539200000,NA
138,17,0.0585895541459449,40.7598145353597,-73.9577631298285,40.7411476384798,-73.8762826664071,0.0910222122600927,0.0324326581141478,2020.17365088301,2020.23224043716,539200000,hCoV-19/USA/NY-NYUMC718/2020
139,18,0.0239621289798046,40.7712413537319,-73.9164693273752,40.7222633484931,-73.972712625832,0.0691642887601276,0.045202159780323,2020.18642038468,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC73/2020
139,19,0.0239621289798046,40.7712413537319,-73.9164693273752,40.8181614505972,-73.9122826088561,0.0691642887601276,0.045202159780323,2020.18642038468,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC98/2020
140,20,0.144995350378919,40.7615454225562,-73.9270067419077,40.723157636455,-73.7561637961299,0.162060463620143,0.0170651132412242,2020.15828333814,2020.30327868852,539200000,hCoV-19/USA/NY-NYUMC430/2020
