node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00209652911081057,40.7441108902783,-73.9443264970994,40.7461835273603,-73.9388073848994,0.00209652911081057,0,2020.14312599278,2020.14522252189,530200000,NA
116,128,0.00111483990779696,40.7441108902783,-73.9443264970994,40.7579509528358,-73.931791752632,0.00111483990779696,0,2020.14312599278,2020.14424083269,530200000,NA
117,1,0.0979468770141113,40.7461835273603,-73.9388073848994,40.7221733794738,-73.9755508029667,0.100043406124922,0.00209652911081057,2020.14522252189,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC414/2020
117,118,0.000142898833286803,40.7461835273603,-73.9388073848994,40.7456469209615,-73.9479749866215,0.00223942794409737,0.00209652911081057,2020.14522252189,2020.14536542073,530200000,NA
118,119,0.0373263440593286,40.7456469209615,-73.9479749866215,40.7823360762078,-73.9381942331775,0.039565772003426,0.00223942794409737,2020.14536542073,2020.18269176478,530200000,NA
118,122,0.0037182256758127,40.7456469209615,-73.9479749866215,40.7644076696644,-73.9271300224128,0.00595765361991007,0.00223942794409737,2020.14536542073,2020.1490836464,530200000,NA
119,2,0.0659421149916555,40.7823360762078,-73.9381942331775,40.8299470562498,-73.9078920040658,0.105507886995082,0.039565772003426,2020.18269176478,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00337012376491536,40.7823360762078,-73.9381942331775,40.7836416768363,-73.9411673741967,0.0429358957683413,0.039565772003426,2020.18269176478,2020.18606188855,530200000,NA
120,121,0.00305647650462174,40.7836416768363,-73.9411673741967,40.7904306548043,-73.9451423991681,0.0459923722729631,0.0429358957683413,2020.18606188855,2020.18911836505,530200000,NA
120,5,0.0489107890465663,40.7836416768363,-73.9411673741967,40.8177010134899,-73.8312716311785,0.0918466848149077,0.0429358957683413,2020.18606188855,2020.2349726776,530200000,hCoV-19/USA/NY-NYUMC825/2020
121,4,0.0431220721020899,40.7904306548043,-73.9451423991681,40.742627106534,-73.9721243199272,0.089114444375053,0.0459923722729631,2020.18911836505,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC727/2020
121,3,0.111428083032063,40.7904306548043,-73.9451423991681,40.7625124536136,-73.8181364491275,0.157420455305026,0.0459923722729631,2020.18911836505,2020.30054644809,530200000,hCoV-19/USA/NY-NYUMC462/2020
122,124,0.0227766379181611,40.7644076696644,-73.9271300224128,40.7114723387772,-73.9547090513422,0.0287342915380712,0.00595765361991007,2020.1490836464,2020.17186028432,530200000,NA
122,123,0.0390853710464042,40.7644076696644,-73.9271300224128,40.7131228542932,-73.882013761863,0.0450430246663142,0.00595765361991007,2020.1490836464,2020.18816901745,530200000,NA
123,6,0.112377430638712,40.7131228542932,-73.882013761863,40.6798998050019,-73.8487577777653,0.157420455305026,0.0450430246663142,2020.18816901745,2020.30054644809,530200000,hCoV-19/USA/NY-NYUMC432/2020
123,7,0.0577326218886852,40.7131228542932,-73.882013761863,40.7790452494831,-73.9093402245291,0.102775646554999,0.0450430246663142,2020.18816901745,2020.24590163934,530200000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.0569964527827823,40.7114723387772,-73.9547090513422,40.591032153087,-73.9686759681653,0.0857307443208535,0.0287342915380712,2020.17186028432,2020.2288567371,530200000,NA
124,126,0.00417791689709146,40.7114723387772,-73.9547090513422,40.7234635453343,-73.9100336409852,0.0329122084351627,0.0287342915380712,2020.17186028432,2020.17603820122,530200000,NA
125,8,0.0443673066140478,40.591032153087,-73.9686759681653,40.5838054454206,-73.984912956615,0.130098050934901,0.0857307443208535,2020.2288567371,2020.27322404372,530200000,hCoV-19/USA/NY-NYUMC375/2020
125,9,0.00611594049405412,40.591032153087,-73.9686759681653,40.5886407162506,-73.9711411966013,0.0918466848149077,0.0857307443208535,2020.2288567371,2020.2349726776,530200000,hCoV-19/USA/NY-NYUMC796/2020
126,127,0.0138497386024846,40.7234635453343,-73.9100336409852,40.7602556751192,-73.8992108672913,0.0467619470376473,0.0329122084351627,2020.17603820122,2020.18988793982,530200000,NA
126,10,0.0562022359398903,40.7234635453343,-73.9100336409852,40.6782883512615,-73.9641616039469,0.089114444375053,0.0329122084351627,2020.17603820122,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC755/2020
127,12,0.0532814590872746,40.7602556751192,-73.8992108672913,40.8918671142442,-73.8595977191749,0.100043406124922,0.0467619470376473,2020.18988793982,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0204945738374405,40.7602556751192,-73.8992108672913,40.714721240987,-73.8383279981835,0.0672565208750878,0.0467619470376473,2020.18988793982,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC920/2020
128,223,0.025027528920678,40.7579509528358,-73.931791752632,40.7384191244054,-73.9360169362347,0.026142368828475,0.00111483990779696,2020.14424083269,2020.16926836161,530200000,NA
128,129,0.000315463729420651,40.7579509528358,-73.931791752632,40.7599134720696,-73.9342043112205,0.00143030363721761,0.00111483990779696,2020.14424083269,2020.14455629642,530200000,NA
129,195,0.0161125160255132,40.7599134720696,-73.9342043112205,40.8006706604403,-73.9373118546142,0.0175428196627308,0.00143030363721761,2020.14455629642,2020.16066881244,530200000,NA
129,130,0.000398158905629858,40.7599134720696,-73.9342043112205,40.7605096499178,-73.924653113837,0.00182846254284746,0.00143030363721761,2020.14455629642,2020.14495445532,530200000,NA
130,132,0.000357585772469665,40.7605096499178,-73.924653113837,40.7751208413515,-73.9142126492004,0.00218604831531713,0.00182846254284746,2020.14495445532,2020.1453120411,530200000,NA
130,131,0.0293313815508591,40.7605096499178,-73.924653113837,40.7591352787202,-73.851352801079,0.0311598440937065,0.00182846254284746,2020.14495445532,2020.17428583687,530200000,NA
131,14,0.074348042901375,40.7591352787202,-73.851352801079,40.6775143432447,-73.9567086629512,0.105507886995082,0.0311598440937065,2020.17428583687,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC186/2020
131,13,0.0798125237813117,40.7591352787202,-73.851352801079,40.7378252930322,-73.8600873228515,0.110972367875018,0.0311598440937065,2020.17428583687,2020.25409836066,530200000,hCoV-19/USA/NY-NYUMC590/2020
132,133,0.00573282653693652,40.7751208413515,-73.9142126492004,40.8146614384683,-73.9158227143346,0.00791887485225365,0.00218604831531713,2020.1453120411,2020.15104486763,530200000,NA
132,159,0.00861631171718602,40.7751208413515,-73.9142126492004,40.7650445214983,-73.9439679605401,0.0108023600325031,0.00218604831531713,2020.1453120411,2020.15392835281,530200000,NA
133,134,0.00967601456451317,40.8146614384683,-73.9158227143346,40.8055101033069,-73.9169348546194,0.0175948894167668,0.00791887485225365,2020.15104486763,2020.1607208822,530200000,NA
133,140,0.000220021913219126,40.8146614384683,-73.9158227143346,40.8097464380157,-73.9103125269187,0.00813889676547278,0.00791887485225365,2020.15104486763,2020.15126488955,530200000,NA
134,135,0.0122078658860226,40.8055101033069,-73.9169348546194,40.8594095345132,-73.900353435694,0.0298027553027894,0.0175948894167668,2020.1607208822,2020.17292874808,530200000,NA
134,137,0.00819085121155544,40.8055101033069,-73.9169348546194,40.8087610157349,-73.8801857122869,0.0257857406283223,0.0175948894167668,2020.1607208822,2020.16891173341,530200000,NA
135,17,0.0374537655722984,40.8594095345132,-73.900353435694,40.8762876680981,-73.9026105215071,0.0672565208750878,0.0298027553027894,2020.17292874808,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC38/2020
135,136,0.00293130395902488,40.8594095345132,-73.900353435694,40.8546483072487,-73.9186700746615,0.0327340592618143,0.0298027553027894,2020.17292874808,2020.17586005204,530200000,NA
136,15,0.0700415872931852,40.8546483072487,-73.9186700746615,40.7086396565438,-73.848961127929,0.102775646554999,0.0327340592618143,2020.17586005204,2020.24590163934,530200000,hCoV-19/USA/NY-NYUMC560/2020
