node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000788651673806623,40.6997160998019,-73.9695142452638,40.7037881420674,-73.9616877893892,0.000788651673806623,0,2020.14081880049,2020.14160745217,342100000,NA
116,117,0.00732679479395981,40.6997160998019,-73.9695142452638,40.7033685642307,-73.9718807813947,0.00732679479395981,0,2020.14081880049,2020.14814559529,342100000,NA
117,1,0.095023803618529,40.7033685642307,-73.9718807813947,40.6816690112425,-73.800780147207,0.102350598412489,0.00732679479395981,2020.14814559529,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC567/2020
117,118,0.00216096831617676,40.7033685642307,-73.9718807813947,40.6776548674097,-73.9925900741551,0.00948776311013658,0.00732679479395981,2020.14814559529,2020.1503065636,342100000,NA
118,2,0.0682726713625324,40.6776548674097,-73.9925900741551,40.7561354787091,-73.9775659266455,0.077760434472669,0.00948776311013658,2020.1503065636,2020.21857923497,342100000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.0163689207611444,40.6776548674097,-73.9925900741551,40.7018379019928,-73.9480590026424,0.025856683871281,0.00948776311013658,2020.1503065636,2020.16667548436,342100000,NA
119,120,0.00929291697233667,40.7018379019928,-73.9480590026424,40.7267061496512,-73.940402048606,0.0351496008436177,0.025856683871281,2020.16667548436,2020.17596840134,342100000,NA
119,123,0.017745078788101,40.7018379019928,-73.9480590026424,40.5871194701813,-74.0975522341535,0.043601762659382,0.025856683871281,2020.16667548436,2020.18442056315,342100000,NA
120,121,0.00962894231349584,40.7267061496512,-73.940402048606,40.7077919172293,-73.9712016964795,0.0447785431571135,0.0351496008436177,2020.17596840134,2020.18559734365,342100000,NA
120,3,0.0344141123190371,40.7267061496512,-73.940402048606,40.7493569591868,-73.8246411190464,0.0695637131626548,0.0351496008436177,2020.17596840134,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC94/2020
121,6,0.0575720552553753,40.7077919172293,-73.9712016964795,40.8819720108401,-73.866318883948,0.102350598412489,0.0447785431571135,2020.18559734365,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.000538337871499012,40.7077919172293,-73.9712016964795,40.7093891874735,-73.9618018328174,0.0453168810286125,0.0447785431571135,2020.18559734365,2020.18613568152,342100000,NA
122,5,0.0297113130139789,40.7093891874735,-73.9618018328174,40.7346805563875,-73.9226783846122,0.0750281940425914,0.0453168810286125,2020.18613568152,2020.21584699454,342100000,hCoV-19/USA/NY-NYUMC748/2020
122,4,0.0788916408740644,40.7093891874735,-73.9618018328174,40.633921006965,-73.9954237712867,0.124208521902677,0.0453168810286125,2020.18613568152,2020.2650273224,342100000,hCoV-19/USA/NY-NYUMC354/2020
123,8,0.0450876335631559,40.5871194701813,-74.0975522341535,40.6274803931168,-74.0026948483706,0.0886893962225379,0.043601762659382,2020.18442056315,2020.22950819672,342100000,hCoV-19/USA/NY-NYUMC826/2020
