node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000636286745648307,40.7248338129595,-73.9486495378667,40.7348038394499,-73.9417491469995,0.000636286745648307,0,2020.14035626156,2020.1409925483,913600000,NA
116,178,0.000414932242083055,40.7248338129595,-73.9486495378667,40.7313603468963,-73.9362432114277,0.000414932242083055,0,2020.14035626156,2020.1407711938,913600000,NA
117,118,0.00351048450335678,40.7348038394499,-73.9417491469995,40.7304527768808,-73.9656893913171,0.00414677124900509,0.000636286745648307,2020.1409925483,2020.1445030328,913600000,NA
117,172,0.00379297943588647,40.7348038394499,-73.9417491469995,40.7454846838832,-73.8935205423693,0.00442926618153477,0.000636286745648307,2020.1409925483,2020.14478552774,913600000,NA
118,165,0.0119584343451795,40.7304527768808,-73.9656893913171,40.7655544532565,-73.9136628960384,0.0161052055941846,0.00414677124900509,2020.1445030328,2020.15646146715,913600000,NA
118,119,0.00755247858526042,40.7304527768808,-73.9656893913171,40.716023368839,-73.9478654709144,0.0116992498342655,0.00414677124900509,2020.1445030328,2020.15205551139,913600000,NA
119,120,2.831604318565e-05,40.716023368839,-73.9478654709144,40.7146796433786,-73.9480942254255,0.0117275658774512,0.0116992498342655,2020.15205551139,2020.15208382743,913600000,NA
119,154,0.000957095865962737,40.716023368839,-73.9478654709144,40.7108710349324,-73.9558441818253,0.0126563457002282,0.0116992498342655,2020.15205551139,2020.15301260726,913600000,NA
120,121,0.0010550098046388,40.7146796433786,-73.9480942254255,40.7342714709575,-73.9409552367303,0.01278257568209,0.0117275658774512,2020.15208382743,2020.15313883724,913600000,NA
120,149,0.0045486371009994,40.7146796433786,-73.9480942254255,40.7318048031948,-73.9194062835325,0.0162762029784506,0.0117275658774512,2020.15208382743,2020.15663246453,913600000,NA
121,138,0.00232209963192867,40.7342714709575,-73.9409552367303,40.7192114960392,-73.9498975886764,0.0151046753140186,0.01278257568209,2020.15313883724,2020.15546093687,913600000,NA
121,122,0.00124858772113001,40.7342714709575,-73.9409552367303,40.7157981417197,-73.9351111328797,0.01403116340322,0.01278257568209,2020.15313883724,2020.15438742496,913600000,NA
122,127,0.0100882517109679,40.7157981417197,-73.9351111328797,40.7430610130582,-73.9090620678297,0.0241194151141879,0.01403116340322,2020.15438742496,2020.16447567667,913600000,NA
122,123,0.0112207364643108,40.7157981417197,-73.9351111328797,40.6591533130183,-73.8928267884008,0.0252518998675308,0.01403116340322,2020.15438742496,2020.16560816142,913600000,NA
123,124,0.000434337075316593,40.6591533130183,-73.8928267884008,40.6645442336968,-73.8867058859292,0.0256862369428474,0.0252518998675308,2020.16560816142,2020.1660424985,913600000,NA
123,5,0.077561237483271,40.6591533130183,-73.8928267884008,40.6680304230839,-73.7756889246019,0.102813137350802,0.0252518998675308,2020.16560816142,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC315/2020
124,1,0.115378266527948,40.6645442336968,-73.8867058859292,40.7463730381282,-73.9820105444655,0.141064503470795,0.0256862369428474,2020.1660424985,2020.28142076503,913600000,hCoV-19/USA/NY-NYUMC398/2020
124,125,0.000408301231860753,40.6645442336968,-73.8867058859292,40.6646136820227,-73.8859399487385,0.0260945381747081,0.0256862369428474,2020.1660424985,2020.16645079973,913600000,NA
125,2,0.0794508396061712,40.6646136820227,-73.8859399487385,40.7477077119598,-73.7231794427818,0.105545377780879,0.0260945381747081,2020.16645079973,2020.24590163934,913600000,hCoV-19/USA/NY-NYUMC559/2020
125,126,0.00854292356617323,40.6646136820227,-73.8859399487385,40.6663699715228,-73.8606821465331,0.0346374617408813,0.0260945381747081,2020.16645079973,2020.1749937233,913600000,NA
126,3,0.0599789542999062,40.6663699715228,-73.8606821465331,40.6810491288933,-73.762050467689,0.0946164160407875,0.0346374617408813,2020.1749937233,2020.2349726776,913600000,hCoV-19/USA/NY-NYUMC767/2020
126,4,0.0599789542999062,40.6663699715228,-73.8606821465331,40.6688046807674,-73.7778079124982,0.0946164160407875,0.0346374617408813,2020.1749937233,2020.2349726776,913600000,hCoV-19/USA/NY-NYUMC811/2020
127,128,0.00109980225731504,40.7430610130582,-73.9090620678297,40.7702999773863,-73.8945026415231,0.025219217371503,0.0241194151141879,2020.16447567667,2020.16557547893,913600000,NA
127,6,0.0459068369867797,40.7430610130582,-73.9090620678297,40.7762420546567,-73.9067702741432,0.0700262521009677,0.0241194151141879,2020.16447567667,2020.21038251366,913600000,hCoV-19/USA/NY-NYUMC64/2020
128,129,0.000373718715734911,40.7702999773863,-73.8945026415231,40.7673715342477,-73.9095088539455,0.0255929360872379,0.025219217371503,2020.16557547893,2020.16594919764,913600000,NA
128,132,0.000453986968314474,40.7702999773863,-73.8945026415231,40.7666140641111,-73.8901434166525,0.0256732043398174,0.025219217371503,2020.16557547893,2020.1660294659,913600000,NA
129,130,0.00344558881718862,40.7673715342477,-73.9095088539455,40.764733312141,-73.9097932625386,0.0290385249044265,0.0255929360872379,2020.16594919764,2020.16939478646,913600000,NA
129,131,0.0271978174496791,40.7673715342477,-73.9095088539455,40.7974122612825,-73.9043915031662,0.052790753536917,0.0255929360872379,2020.16594919764,2020.19314701509,913600000,NA
130,8,0.0819713337563895,40.764733312141,-73.9097932625386,40.6032461844581,-73.9368390376192,0.111009858660816,0.0290385249044265,2020.16939478646,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC595/2020
130,7,0.0737746124463753,40.764733312141,-73.9097932625386,40.6562581241589,-73.8966236149505,0.102813137350802,0.0290385249044265,2020.16939478646,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC570/2020
131,10,0.156579760864079,40.7974122612825,-73.9043915031662,40.8185649072773,-73.8731335848325,0.209370514400996,0.052790753536917,2020.19314701509,2020.34972677596,913600000,hCoV-19/USA/NY-NYUMC914/2020
131,9,0.0718803073040729,40.7974122612825,-73.9043915031662,40.6327177911553,-74.0323329993309,0.12467106084099,0.052790753536917,2020.19314701509,2020.2650273224,913600000,hCoV-19/USA/NY-NYUMC351/2020
132,135,0.00776284927883417,40.7666140641111,-73.8901434166525,40.7457837017406,-73.9622901961865,0.0334360536186516,0.0256732043398174,2020.1660294659,2020.17379231517,913600000,NA
132,133,2.2849677579484e-05,40.7666140641111,-73.8901434166525,40.7660726079613,-73.8897113600216,0.0256960540173969,0.0256732043398174,2020.1660294659,2020.16605231557,913600000,NA
133,11,0.0880460450835011,40.7660726079613,-73.8897113600216,40.7920909037073,-73.9514547749646,0.113742099100898,0.0256960540173969,2020.16605231557,2020.25409836066,913600000,hCoV-19/USA/NY-NYUMC599/2020
133,134,0.00277995416699944,40.7660726079613,-73.8897113600216,40.779805691037,-73.9007719937961,0.0284760081843964,0.0256960540173969,2020.16605231557,2020.16883226974,913600000,NA
134,12,0.0934628122265159,40.779805691037,-73.9007719937961,40.7554249611612,-73.9308766687067,0.121938820410912,0.0284760081843964,2020.16883226974,2020.26229508197,913600000,hCoV-19/USA/NY-NYUMC291/2020
134,13,0.0907305717864339,40.779805691037,-73.9007719937961,40.6223228014726,-74.0349354558214,0.11920657997083,0.0284760081843964,2020.16883226974,2020.25956284153,913600000,hCoV-19/USA/NY-NYUMC253/2020
135,136,0.00664355244231504,40.7457837017406,-73.9622901961865,40.7498239150348,-73.9503379250332,0.0400796060609666,0.0334360536186516,2020.17379231517,2020.18043586762,913600000,NA
135,137,0.000937848802365693,40.7457837017406,-73.9622901961865,40.7355625987092,-73.973292592368,0.0343739024210173,0.0334360536186516,2020.17379231517,2020.17473016398,913600000,NA
136,15,0.0545368099798209,40.7498239150348,-73.9503379250332,40.8735583736584,-73.9227594694349,0.0946164160407875,0.0400796060609666,2020.18043586762,2020.2349726776,913600000,hCoV-19/USA/NY-NYUMC769/2020
136,14,0.0709302525998494,40.7498239150348,-73.9503379250332,40.8597367133706,-73.886018871727,0.111009858660816,0.0400796060609666,2020.18043586762,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC607/2020
137,16,0.0684392349297845,40.7355625987092,-73.973292592368,40.637370308389,-74.0950650869601,0.102813137350802,0.0343739024210173,2020.17473016398,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC566/2020
137,17,0.0684392349297845,40.7355625987092,-73.973292592368,40.7215438533111,-74.0107212261745,0.102813137350802,0.0343739024210173,2020.17473016398,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC562/2020
138,144,0.00427483190338968,40.7192114960392,-73.9498975886764,40.7233557937017,-73.9425868743573,0.0193795072174083,0.0151046753140186,2020.15546093687,2020.15973576877,913600000,NA
138,139,0.00250172172021143,40.7192114960392,-73.9498975886764,40.7214470904742,-73.9450293631363,0.0176063970342301,0.0151046753140186,2020.15546093687,2020.15796265859,913600000,NA
139,140,0.00358057740558765,40.7214470904742,-73.9450293631363,40.6987586901871,-73.9513360030594,0.0211869744398177,0.0176063970342301,2020.15796265859,2020.161543236,913600000,NA
139,23,0.0852067403165717,40.7214470904742,-73.9450293631363,40.5914803804265,-73.9391722840999,0.102813137350802,0.0176063970342301,2020.15796265859,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC305/2020
140,141,0.000981604608535996,40.6987586901871,-73.9513360030594,40.6936509558492,-73.9583953883819,0.0221685790483537,0.0211869744398177,2020.161543236,2020.1625248406,913600000,NA
140,18,0.100751845971095,40.6987586901871,-73.9513360030594,40.5502173307943,-74.1449480700235,0.121938820410912,0.0211869744398177,2020.161543236,2020.26229508197,913600000,hCoV-19/USA/NY-NYUMC231/2020
141,22,0.0888412796124623,40.6936509558492,-73.9583953883819,40.8501959648434,-73.9046874548666,0.111009858660816,0.0221685790483537,2020.1625248406,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC613/2020
141,142,0.00549601461612606,40.6936509558492,-73.9583953883819,40.7190960198781,-73.939473539877,0.0276645936644798,0.0221685790483537,2020.1625248406,2020.16802085522,913600000,NA
142,19,0.132525592866426,40.7190960198781,-73.939473539877,40.7602422095494,-73.9217142194898,0.160190186530906,0.0276645936644798,2020.16802085522,2020.30054644809,913600000,hCoV-19/USA/NY-NYUMC469/2020
142,143,0.0084496116436347,40.7190960198781,-73.939473539877,40.714575440069,-73.9416674479521,0.0361142053081145,0.0276645936644798,2020.16802085522,2020.17647046686,913600000,NA
143,21,0.0666989320426873,40.714575440069,-73.9416674479521,40.8834703978805,-73.9117501296647,0.102813137350802,0.0361142053081145,2020.17647046686,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC519/2020
143,20,0.0748956533527015,40.714575440069,-73.9416674479521,40.8316369096351,-73.9180837614849,0.111009858660816,0.0361142053081145,2020.17647046686,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC621/2020
144,146,0.000912706700333554,40.7233557937017,-73.9425868743573,40.69936196465,-73.9600126228592,0.0202922139177419,0.0193795072174083,2020.15973576877,2020.16064847547,913600000,NA
144,145,0.0034934513641314,40.7233557937017,-73.9425868743573,40.7412369357243,-73.9073325410676,0.0228729585815397,0.0193795072174083,2020.15973576877,2020.16322922014,913600000,NA
145,25,0.0881369000792763,40.7412369357243,-73.9073325410676,40.5933468783976,-73.960198574249,0.111009858660816,0.0228729585815397,2020.16322922014,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC250/2020
145,24,0.0389565722094137,40.7412369357243,-73.9073325410676,40.6606737193785,-73.9533242942901,0.0618295307909534,0.0228729585815397,2020.16322922014,2020.20218579235,913600000,hCoV-19/USA/NY-NYUMC12/2020
146,26,0.0497340381832258,40.69936196465,-73.9600126228592,40.6292452213414,-74.023980052552,0.0700262521009677,0.0202922139177419,2020.16064847547,2020.21038251366,913600000,hCoV-19/USA/NY-NYUMC923/2020
146,147,0.00485768491433422,40.69936196465,-73.9600126228592,40.7217605484959,-73.9351645795773,0.0251498988320761,0.0202922139177419,2020.16064847547,2020.16550616039,913600000,NA
147,27,0.0448763532688916,40.7217605484959,-73.9351645795773,40.7882338398297,-73.7974970231813,0.0700262521009677,0.0251498988320761,2020.16550616039,2020.21038251366,913600000,hCoV-19/USA/NY-NYUMC80/2020
147,148,0.00030399666403183,40.7217605484959,-73.9351645795773,40.7161765144418,-73.9377857639208,0.0254538954961079,0.0251498988320761,2020.16550616039,2020.16581015705,913600000,NA
148,29,0.0855559631647081,40.7161765144418,-73.9377857639208,40.6939227168328,-73.7538659411165,0.111009858660816,0.0254538954961079,2020.16581015705,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC617/2020
148,28,0.0882882036047901,40.7161765144418,-73.9377857639208,40.6448675988566,-74.0129848272053,0.113742099100898,0.0254538954961079,2020.16581015705,2020.25409836066,913600000,hCoV-19/USA/NY-NYUMC217/2020
149,150,0.0287824580118131,40.7318048031948,-73.9194062835325,40.7706466092132,-73.8936949846055,0.0450586609902636,0.0162762029784506,2020.15663246453,2020.18541492255,913600000,NA
149,153,0.0283464218653004,40.7318048031948,-73.9194062835325,40.7262708953342,-73.9437858006686,0.044622624843751,0.0162762029784506,2020.15663246453,2020.1849788864,913600000,NA
150,33,0.0686834381106344,40.7706466092132,-73.8936949846055,40.7533086534691,-73.910799315166,0.113742099100898,0.0450586609902636,2020.18541492255,2020.25409836066,913600000,hCoV-19/USA/NY-NYUMC644/2020
150,151,0.00439579713278698,40.7706466092132,-73.8936949846055,40.7803700153912,-73.9166407537463,0.0494544581230506,0.0450586609902636,2020.18541492255,2020.18981071968,913600000,NA
151,152,0.09173598909001,40.7803700153912,-73.9166407537463,40.8685805894965,-73.9449069328823,0.141190447213061,0.0494544581230506,2020.18981071968,2020.28154670877,913600000,NA
151,32,0.0615554005377654,40.7803700153912,-73.9166407537463,40.8419164991737,-73.902066652187,0.111009858660816,0.0494544581230506,2020.18981071968,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC637/2020
152,30,0.0654478267478532,40.8685805894965,-73.9449069328823,40.7172421726623,-73.9804443372429,0.206638273960914,0.141190447213061,2020.28154670877,2020.34699453552,913600000,hCoV-19/USA/NY-NYUMC913/2020
152,31,0.0189997393178453,40.8685805894965,-73.9449069328823,40.8802618065014,-73.9136062455795,0.160190186530906,0.141190447213061,2020.28154670877,2020.30054644809,913600000,hCoV-19/USA/NY-NYUMC457/2020
153,35,0.0472615507571819,40.7262708953342,-73.9437858006686,40.6197801895252,-74.0207088509375,0.0918841756009328,0.044622624843751,2020.1849788864,2020.23224043716,913600000,hCoV-19/USA/NY-NYUMC782/2020
