node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.000226017696329101,40.7588951015327,-73.930714402811,40.7598070168829,-73.9274793924008,0.000226017696329101,0,2020.14076227215,2020.14098828985,375400000,NA
116,117,0.00483823620514318,40.7588951015327,-73.930714402811,40.7333055075481,-73.9461297033966,0.00483823620514318,0,2020.14076227215,2020.14560050836,375400000,NA
117,123,0.00276564779009805,40.7333055075481,-73.9461297033966,40.7167746740807,-73.9413894845524,0.00760388399524123,0.00483823620514318,2020.14560050836,2020.14836615615,375400000,NA
117,118,0.00479799151079377,40.7333055075481,-73.9461297033966,40.7410922886912,-73.9466784769905,0.00963622771593695,0.00483823620514318,2020.14560050836,2020.15039849987,375400000,NA
118,122,0.00881625398293781,40.7410922886912,-73.9466784769905,40.7261114302688,-73.9786502402186,0.0184524816988748,0.00963622771593695,2020.15039849987,2020.15921475385,375400000,NA
118,119,0.0109656705615602,40.7410922886912,-73.9466784769905,40.7265896924703,-73.9318354658794,0.0206018982774971,0.00963622771593695,2020.15039849987,2020.16136417043,375400000,NA
119,1,0.1883626055242,40.7265896924703,-73.9318354658794,40.8185649072773,-73.8731335848325,0.208964503801697,0.0206018982774971,2020.16136417043,2020.34972677596,375400000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.012484367026684,40.7265896924703,-73.9318354658794,40.6817431533288,-73.9267278864711,0.0330862653041812,0.0206018982774971,2020.16136417043,2020.17384853746,375400000,NA
120,4,0.0693208614473213,40.6817431533288,-73.9267278864711,40.6680304230839,-73.7756889246019,0.102407126751502,0.0330862653041812,2020.17384853746,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC315/2020
120,121,0.00691360628067866,40.6817431533288,-73.9267278864711,40.6648880922609,-73.9481222258203,0.0399998715848598,0.0330862653041812,2020.17384853746,2020.18076214374,375400000,NA
121,2,0.0624072551666426,40.6648880922609,-73.9481222258203,40.637370308389,-74.0950650869601,0.102407126751502,0.0399998715848598,2020.18076214374,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC566/2020
121,3,0.0678717360368022,40.6648880922609,-73.9481222258203,40.6533040647924,-73.9651679829441,0.107871607621662,0.0399998715848598,2020.18076214374,2020.24863387978,375400000,hCoV-19/USA/NY-NYUMC147/2020
122,5,0.0566322406827303,40.7261114302688,-73.9786502402186,40.7557139854231,-73.9710660715269,0.0750847223816051,0.0184524816988748,2020.15921475385,2020.21584699454,375400000,hCoV-19/USA/NY-NYUMC709/2020
122,6,0.092151366362642,40.7261114302688,-73.9786502402186,40.7441382114543,-73.9943830602391,0.110603848061517,0.0184524816988748,2020.15921475385,2020.25136612022,375400000,hCoV-19/USA/NY-NYUMC608/2020
123,124,0.00310240259699476,40.7167746740807,-73.9413894845524,40.7272521488645,-73.9354480540556,0.010706286592236,0.00760388399524123,2020.14836615615,2020.15146855875,375400000,NA
123,137,0.0147030324488229,40.7167746740807,-73.9413894845524,40.6732131502525,-73.939477638609,0.0223069164440641,0.00760388399524123,2020.14836615615,2020.1630691886,375400000,NA
124,125,0.012848196025959,40.7272521488645,-73.9354480540556,40.676589952907,-73.9010801934998,0.023554482618195,0.010706286592236,2020.15146855875,2020.16431675477,375400000,NA
124,134,0.0113296154982362,40.7272521488645,-73.9354480540556,40.7663715179553,-73.9261599366931,0.0220359020904722,0.010706286592236,2020.15146855875,2020.16279817424,375400000,NA
125,16,0.0788526441333075,40.676589952907,-73.9010801934998,40.5914803804265,-73.9391722840999,0.102407126751502,0.023554482618195,2020.16431675477,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC305/2020
125,126,0.00158264029187946,40.676589952907,-73.9010801934998,40.6675155086067,-73.8991823961002,0.0251371229100744,0.023554482618195,2020.16431675477,2020.16589939506,375400000,NA
126,129,0.0154026611273539,40.6675155086067,-73.8991823961002,40.7604459428869,-73.8732127025693,0.0405397840374284,0.0251371229100744,2020.16589939506,2020.18130205619,375400000,NA
126,127,0.0152855230865705,40.6675155086067,-73.8991823961002,40.6747824395028,-73.8264171482088,0.040422645996645,0.0251371229100744,2020.16589939506,2020.18118491815,375400000,NA
127,9,0.0729134425049538,40.6747824395028,-73.8264171482088,40.5931745303049,-73.7726750441845,0.113336088501599,0.040422645996645,2020.18118491815,2020.25409836066,375400000,hCoV-19/USA/NY-NYUMC603/2020
127,128,0.00472468899448536,40.6747824395028,-73.8264171482088,40.6766723251842,-73.8267408648376,0.0451473349911303,0.040422645996645,2020.18118491815,2020.18590960715,375400000,NA
128,7,0.0681887535104684,40.6766723251842,-73.8267408648376,40.6914123560652,-73.8232457742389,0.113336088501599,0.0451473349911303,2020.18590960715,2020.25409836066,375400000,hCoV-19/USA/NY-NYUMC598/2020
128,8,0.0490630704503579,40.6766723251842,-73.8267408648376,40.6810491288933,-73.762050467689,0.0942104054414882,0.0451473349911303,2020.18590960715,2020.2349726776,375400000,hCoV-19/USA/NY-NYUMC767/2020
129,15,0.0618673427140741,40.7604459428869,-73.8732127025693,40.7310603598748,-73.7551691877445,0.102407126751502,0.0405397840374284,2020.18130205619,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC541/2020
129,130,0.00369900730386963,40.7604459428869,-73.8732127025693,40.7595020594389,-73.8521177552035,0.044238791341298,0.0405397840374284,2020.18130205619,2020.1850010635,375400000,NA
130,131,0.113650673720525,40.7595020594389,-73.8521177552035,40.6309697451756,-73.9099061811394,0.157889465061823,0.044238791341298,2020.1850010635,2020.29865173722,375400000,NA
130,10,0.0690972971603008,40.7595020594389,-73.8521177552035,40.7378252930322,-73.8600873228515,0.113336088501599,0.044238791341298,2020.1850010635,2020.25409836066,375400000,hCoV-19/USA/NY-NYUMC590/2020
131,14,0.00189471086978391,40.6309697451756,-73.9099061811394,40.622860656602,-73.9119987365331,0.159784175931607,0.157889465061823,2020.29865173722,2020.30054644809,375400000,hCoV-19/USA/NY-NYUMC448/2020
131,132,0.0153090814267172,40.6309697451756,-73.9099061811394,40.6696556362587,-73.9055934081329,0.17319854648854,0.157889465061823,2020.29865173722,2020.31396081864,375400000,NA
132,133,0.0017310562847052,40.6696556362587,-73.9055934081329,40.6577949293917,-73.9139393566135,0.174929602773245,0.17319854648854,2020.31396081864,2020.31569187493,375400000,NA
132,13,0.0139080338129641,40.6696556362587,-73.9055934081329,40.6527417933624,-73.9069421598065,0.187106580301504,0.17319854648854,2020.31396081864,2020.32786885246,375400000,hCoV-19/USA/NY-NYUMC887/2020
133,12,0.0340349010284515,40.6577949293917,-73.9139393566135,40.7173091604636,-73.827997629047,0.208964503801697,0.174929602773245,2020.31569187493,2020.34972677596,375400000,hCoV-19/USA/NY-NYUMC893/2020
133,11,0.0313026605883694,40.6577949293917,-73.9139393566135,40.7172421726623,-73.9804443372429,0.206232263361615,0.174929602773245,2020.31569187493,2020.34699453552,375400000,hCoV-19/USA/NY-NYUMC913/2020
134,20,0.0667100224710794,40.7663715179553,-73.9261599366931,40.7377512422397,-73.8996909571257,0.0887459245615516,0.0220359020904722,2020.16279817424,2020.22950819672,375400000,hCoV-19/USA/NY-NYUMC786/2020
134,135,0.0207232678878446,40.7663715179553,-73.9261599366931,40.7407267355056,-73.9760332185008,0.0427591699783167,0.0220359020904722,2020.16279817424,2020.18352144213,375400000,NA
135,17,0.0487189950233169,40.7407267355056,-73.9760332185008,40.6197801895252,-74.0207088509375,0.0914781650016336,0.0427591699783167,2020.18352144213,2020.23224043716,375400000,hCoV-19/USA/NY-NYUMC782/2020
135,136,0.000765958858229082,40.7407267355056,-73.9760332185008,40.7334317843491,-73.9746415933958,0.0435251288365458,0.0427591699783167,2020.18352144213,2020.18428740099,375400000,NA
136,18,0.069810959665053,40.7334317843491,-73.9746415933958,40.7920909037073,-73.9514547749646,0.113336088501599,0.0435251288365458,2020.18428740099,2020.25409836066,375400000,hCoV-19/USA/NY-NYUMC599/2020
136,19,0.0260951126651226,40.7334317843491,-73.9746415933958,40.777743487841,-73.9518013270567,0.0696202415016684,0.0435251288365458,2020.18428740099,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC673/2020
137,138,0.0216397316066134,40.6732131502525,-73.939477638609,40.6576272607416,-73.9494472659936,0.0439466480506776,0.0223069164440641,2020.1630691886,2020.18470892021,375400000,NA
137,139,0.00196061322349883,40.6732131502525,-73.939477638609,40.67263462901,-73.9476600973331,0.0242675296675629,0.0223069164440641,2020.1630691886,2020.16502980182,375400000,NA
138,22,0.0666572000108392,40.6576272607416,-73.9494472659936,40.5933468783976,-73.960198574249,0.110603848061517,0.0439466480506776,2020.18470892021,2020.25136612022,375400000,hCoV-19/USA/NY-NYUMC250/2020
138,21,0.0174768721409766,40.6576272607416,-73.9494472659936,40.6606737193785,-73.9533242942901,0.0614235201916541,0.0439466480506776,2020.18470892021,2020.20218579235,375400000,hCoV-19/USA/NY-NYUMC12/2020
139,140,0.0197801599133888,40.67263462901,-73.9476600973331,40.6563104625104,-73.9538301523393,0.0440476895809518,0.0242675296675629,2020.16502980182,2020.18480996174,375400000,NA
139,23,0.0945330397039681,40.67263462901,-73.9476600973331,40.6223228014726,-74.0349354558214,0.118800569371531,0.0242675296675629,2020.16502980182,2020.25956284153,375400000,hCoV-19/USA/NY-NYUMC253/2020
140,25,0.066556158480565,40.6563104625104,-73.9538301523393,40.6032461844581,-73.9368390376192,0.110603848061517,0.0440476895809518,2020.18480996174,2020.25136612022,375400000,hCoV-19/USA/NY-NYUMC595/2020
140,24,0.0802173606607388,40.6563104625104,-73.9538301523393,40.6327177911553,-74.0323329993309,0.124265050241691,0.0440476895809518,2020.18480996174,2020.2650273224,375400000,hCoV-19/USA/NY-NYUMC351/2020
141,142,0.00184825073329065,40.7598070168829,-73.9274793924008,40.74031615942,-73.9237700036351,0.00207426842961975,0.000226017696329101,2020.14098828985,2020.14283654058,375400000,NA
141,203,0.00810624256182785,40.7598070168829,-73.9274793924008,40.7211117997008,-73.9544757015828,0.00833226025815695,0.000226017696329101,2020.14098828985,2020.14909453241,375400000,NA
142,143,0.00272930323261034,40.74031615942,-73.9237700036351,40.7335936415044,-73.9124559526949,0.00480357166223008,0.00207426842961975,2020.14283654058,2020.14556584382,375400000,NA
142,162,0.000856438115366343,40.74031615942,-73.9237700036351,40.7412041623942,-73.9308771578188,0.00293070654498609,0.00207426842961975,2020.14283654058,2020.1436929787,375400000,NA
143,144,0.012813828909063,40.7335936415044,-73.9124559526949,40.7558144097464,-73.9366817784917,0.017617400571293,0.00480357166223008,2020.14556584382,2020.15837967273,375400000,NA
143,151,0.0039007142822437,40.7335936415044,-73.9124559526949,40.7513029653223,-73.903307605488,0.00870428594447378,0.00480357166223008,2020.14556584382,2020.1494665581,375400000,NA
144,145,0.0191363824999965,40.7558144097464,-73.9366817784917,40.700032159858,-73.9556278428998,0.0367537830712896,0.017617400571293,2020.15837967273,2020.17751605523,375400000,NA
144,147,0.00563427491176291,40.7558144097464,-73.9366817784917,40.7498910262916,-73.9306907888079,0.023251675483056,0.017617400571293,2020.15837967273,2020.16401394764,375400000,NA
145,26,0.0410631797403931,40.700032159858,-73.9556278428998,40.7561354787091,-73.9775659266455,0.0778169628116827,0.0367537830712896,2020.17751605523,2020.21857923497,375400000,hCoV-19/USA/NY-NYUMC719/2020
145,146,0.00596351509579529,40.700032159858,-73.9556278428998,40.6966845405502,-73.9430252220675,0.0427172981670849,0.0367537830712896,2020.17751605523,2020.18347957032,375400000,NA
146,27,0.0460286263944667,40.6966845405502,-73.9430252220675,40.6274803931168,-74.0026948483706,0.0887459245615516,0.0427172981670849,2020.18347957032,2020.22950819672,375400000,hCoV-19/USA/NY-NYUMC826/2020
146,28,0.0323674242145202,40.6966845405502,-73.9430252220675,40.7346805563875,-73.9226783846122,0.0750847223816051,0.0427172981670849,2020.18347957032,2020.21584699454,375400000,hCoV-19/USA/NY-NYUMC748/2020
147,150,0.00195021697228293,40.7498910262916,-73.9306907888079,40.7768686642564,-73.9284663985831,0.0252018924553389,0.023251675483056,2020.16401394764,2020.16596416461,375400000,NA
147,148,0.0181691240930155,40.7498910262916,-73.9306907888079,40.7282170762439,-73.8821499760394,0.0414207995760714,0.023251675483056,2020.16401394764,2020.18218307173,375400000,NA
148,149,0.00218545265399753,40.7282170762439,-73.8821499760394,40.7358678363857,-73.8825661548135,0.0436062522300689,0.0414207995760714,2020.18218307173,2020.18436852438,375400000,NA
148,29,0.0828442506656192,40.7282170762439,-73.8821499760394,40.633921006965,-73.9954237712867,0.124265050241691,0.0414207995760714,2020.18218307173,2020.2650273224,375400000,hCoV-19/USA/NY-NYUMC354/2020
149,31,0.0588008745214335,40.7358678363857,-73.8825661548135,40.6816690112425,-73.800780147207,0.102407126751502,0.0436062522300689,2020.18436852438,2020.24316939891,375400000,hCoV-19/USA/NY-NYUMC567/2020
149,30,0.0642653553915931,40.7358678363857,-73.8825661548135,40.6374920734337,-74.0091464591969,0.107871607621662,0.0436062522300689,2020.18436852438,2020.24863387978,375400000,hCoV-19/USA/NY-NYUMC158/2020
