node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000828789493193954,40.734533381099,-73.8947723710009,40.74127099378,-73.8955820383928,0.000828789493193954,0,2020.14125505511,2020.1420838446,685900000,NA
116,211,0.00968755092016255,40.734533381099,-73.8947723710009,40.7391033496485,-73.9063689959731,0.00968755092016255,0,2020.14125505511,2020.15094260603,685900000,NA
117,166,0.00280209926286826,40.74127099378,-73.8955820383928,40.7334817999538,-73.8976760303232,0.00363088875606221,0.000828789493193954,2020.1420838446,2020.14488594386,685900000,NA
117,118,0.00260330902898398,40.74127099378,-73.8955820383928,40.7299068429357,-73.9100711873094,0.00343209852217793,0.000828789493193954,2020.1420838446,2020.14468715363,685900000,NA
118,146,0.00129058976804849,40.7299068429357,-73.9100711873094,40.7252316363988,-73.9023990551523,0.00472268829022643,0.00343209852217793,2020.14468715363,2020.1459777434,685900000,NA
118,119,0.0033577236830574,40.7299068429357,-73.9100711873094,40.7591133373798,-73.9157200300635,0.00678982220523533,0.00343209852217793,2020.14468715363,2020.14804487731,685900000,NA
119,120,0.00368706751639028,40.7591133373798,-73.9157200300635,40.7406514591471,-73.9467432006122,0.0104768897216256,0.00678982220523533,2020.14804487731,2020.15173194483,685900000,NA
119,123,0.0071500369969725,40.7591133373798,-73.9157200300635,40.7873052972368,-73.9218797231906,0.0139398592022078,0.00678982220523533,2020.14804487731,2020.15519491431,685900000,NA
120,122,0.0307400808243033,40.7406514591471,-73.9467432006122,40.8320583746662,-73.9276765787997,0.0412169705459289,0.0104768897216256,2020.15173194483,2020.18247202565,685900000,NA
120,121,0.00842547277269104,40.7406514591471,-73.9467432006122,40.7068169093388,-73.9475550939837,0.0189023624943166,0.0104768897216256,2020.15173194483,2020.1601574176,685900000,NA
121,1,0.0830119813055993,40.7068169093388,-73.9475550939837,40.5914803804265,-73.9391722840999,0.101914343799916,0.0189023624943166,2020.1601574176,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC305/2020
121,2,0.0830119813055993,40.7068169093388,-73.9475550939837,40.7215438533111,-74.0107212261745,0.101914343799916,0.0189023624943166,2020.1601574176,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC562/2020
122,3,0.0606973732539871,40.8320583746662,-73.9276765787997,40.8771773797914,-73.8691373798826,0.101914343799916,0.0412169705459289,2020.18247202565,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC549/2020
122,4,0.0798230563140976,40.8320583746662,-73.9276765787997,40.7554249611612,-73.9308766687067,0.121040026860027,0.0412169705459289,2020.18247202565,2020.26229508197,685900000,hCoV-19/USA/NY-NYUMC291/2020
123,124,0.0139309678819448,40.7873052972368,-73.9218797231906,40.7514766495724,-73.9780274690972,0.0278708270841526,0.0139398592022078,2020.15519491431,2020.16912588219,685900000,NA
123,130,0.00523982095767458,40.7873052972368,-73.9218797231906,40.788969507864,-73.950632252404,0.0191796801598824,0.0139398592022078,2020.15519491431,2020.16043473527,685900000,NA
124,128,0.0095250600088212,40.7514766495724,-73.9780274690972,40.7716951779314,-73.9560727974379,0.0373958870929738,0.0278708270841526,2020.16912588219,2020.1786509422,685900000,NA
124,125,0.0072120983560795,40.7514766495724,-73.9780274690972,40.6985718752213,-74.0465485237908,0.0350829254402321,0.0278708270841526,2020.16912588219,2020.17633798055,685900000,NA
125,126,0.00194667338688947,40.6985718752213,-74.0465485237908,40.6674856185669,-74.0408052644872,0.0370295988271216,0.0350829254402321,2020.17633798055,2020.17828465393,685900000,NA
125,8,0.0340445331098498,40.6985718752213,-74.0465485237908,40.5835361354102,-74.1897432923967,0.0691274585500819,0.0350829254402321,2020.17633798055,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC118/2020
126,7,0.0539557832229255,40.6674856185669,-74.0408052644872,40.6197801895252,-74.0207088509375,0.0909853820500471,0.0370295988271216,2020.17828465393,2020.23224043716,685900000,hCoV-19/USA/NY-NYUMC782/2020
126,127,0.00301576978332019,40.6674856185669,-74.0408052644872,40.678785752262,-74.0277157636554,0.0400453686104418,0.0370295988271216,2020.17828465393,2020.18130042372,685900000,NA
127,5,0.0618689751894742,40.678785752262,-74.0277157636554,40.637370308389,-74.0950650869601,0.101914343799916,0.0400453686104418,2020.18130042372,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC566/2020
127,6,0.0700656964994885,40.678785752262,-74.0277157636554,40.7441382114543,-73.9943830602391,0.11011106510993,0.0400453686104418,2020.18130042372,2020.25136612022,685900000,hCoV-19/USA/NY-NYUMC608/2020
128,9,0.0317315714571081,40.7716951779314,-73.9560727974379,40.7900195438269,-73.9788875383427,0.0691274585500819,0.0373958870929738,2020.1786509422,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC120/2020
128,129,0.00290395111325256,40.7716951779314,-73.9560727974379,40.7704649143548,-73.9498960047201,0.0402998382062264,0.0373958870929738,2020.1786509422,2020.18155489331,685900000,NA
129,10,0.0534177842836754,40.7704649143548,-73.9498960047201,40.8479430292651,-73.9198629133241,0.0937176224899017,0.0402998382062264,2020.18155489331,2020.2349726776,685900000,hCoV-19/USA/NY-NYUMC792/2020
129,11,0.0725434673437859,40.7704649143548,-73.9498960047201,40.6090699278379,-73.9974431427721,0.112843305550012,0.0402998382062264,2020.18155489331,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC248/2020
130,137,0.00213306814009417,40.788969507864,-73.950632252404,40.802415748512,-73.9480739190512,0.0213127482999766,0.0191796801598824,2020.16043473527,2020.16256780341,685900000,NA
130,131,0.0115597538196229,40.788969507864,-73.950632252404,40.7629037280735,-73.9408291057056,0.0307394339795053,0.0191796801598824,2020.16043473527,2020.17199448909,685900000,NA
131,132,0.00599258274334208,40.7629037280735,-73.9408291057056,40.7866461616069,-73.9312697641278,0.0367320167228474,0.0307394339795053,2020.17199448909,2020.17798707183,685900000,NA
131,12,0.0930328333105988,40.7629037280735,-73.9408291057056,40.6327177911553,-74.0323329993309,0.123772267290104,0.0307394339795053,2020.17199448909,2020.2650273224,685900000,hCoV-19/USA/NY-NYUMC351/2020
132,135,0.00766183953354427,40.7866461616069,-73.9312697641278,40.772703122392,-73.961318366815,0.0443938562563916,0.0367320167228474,2020.17798707183,2020.18564891136,685900000,NA
132,133,0.00763349075196382,40.7866461616069,-73.9312697641278,40.8093852247318,-73.9208260808743,0.0443655074748112,0.0367320167228474,2020.17798707183,2020.18562056258,685900000,NA
133,13,0.0958002024450985,40.8093852247318,-73.9208260808743,40.8349009397891,-73.8696575822929,0.14016570991991,0.0443655074748112,2020.18562056258,2020.28142076503,685900000,hCoV-19/USA/NY-NYUMC403/2020
133,134,0.000708619223876383,40.8093852247318,-73.9208260808743,40.8109690822583,-73.9251897802604,0.0450741266986876,0.0443655074748112,2020.18562056258,2020.1863291818,685900000,NA
134,15,0.0568402171012284,40.8109690822583,-73.9251897802604,40.8962883753214,-73.8488124646681,0.101914343799916,0.0450741266986876,2020.1863291818,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC681/2020
134,14,0.0677691788513247,40.8109690822583,-73.9251897802604,40.6448675988566,-74.0129848272053,0.112843305550012,0.0450741266986876,2020.1863291818,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC217/2020
135,16,0.0493237662335101,40.772703122392,-73.961318366815,40.8735583736584,-73.9227594694349,0.0937176224899017,0.0443938562563916,2020.18564891136,2020.2349726776,685900000,hCoV-19/USA/NY-NYUMC769/2020
135,136,0.000567299654039344,40.772703122392,-73.961318366815,40.7728447866327,-73.9488266134734,0.044961155910431,0.0443938562563916,2020.18564891136,2020.18621621102,685900000,NA
