node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000916606889722893,40.7739744542992,-73.9377419660684,40.7686186661717,-73.9443482995912,0.000916606889722893,0,2020.14156561599,2020.14248222288,412300000,NA
116,146,0.000785657685698077,40.7739744542992,-73.9377419660684,40.7821222009843,-73.932327060254,0.000785657685698077,0,2020.14156561599,2020.14235127367,412300000,NA
117,127,0.00225081533034588,40.7686186661717,-73.9443482995912,40.7586731052501,-73.965039945276,0.00316742222006877,0.000916606889722893,2020.14248222288,2020.14473303821,412300000,NA
117,118,0.00151515756134873,40.7686186661717,-73.9443482995912,40.7694871369114,-73.9495098046648,0.00243176445107163,0.000916606889722893,2020.14248222288,2020.14399738044,412300000,NA
118,1,0.0991720184684342,40.7694871369114,-73.9495098046648,40.7215438533111,-74.0107212261745,0.101603782919506,0.00243176445107163,2020.14399738044,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.0145849608990966,40.7694871369114,-73.9495098046648,40.7298508345775,-73.9714820530626,0.0170167253501682,0.00243176445107163,2020.14399738044,2020.15858234134,412300000,NA
119,120,0.0047573649108717,40.7298508345775,-73.9714820530626,40.7400501236202,-73.9960649748085,0.0217740902610399,0.0170167253501682,2020.15858234134,2020.16333970625,412300000,NA
119,124,0.00533375402915354,40.7298508345775,-73.9714820530626,40.7074457433377,-73.9880648960881,0.0223504793793217,0.0170167253501682,2020.15858234134,2020.16391609537,412300000,NA
120,122,0.0101334778153276,40.7400501236202,-73.9960649748085,40.7307928443568,-73.9871545122096,0.0319075680763675,0.0217740902610399,2020.16333970625,2020.17347318406,412300000,NA
120,121,0.00499595305257022,40.7400501236202,-73.9960649748085,40.7406608852422,-74.0070858066973,0.0267700433136101,0.0217740902610399,2020.16333970625,2020.1683356593,412300000,NA
121,2,0.08303046091591,40.7406608852422,-74.0070858066973,40.8501959648434,-73.9046874548666,0.10980050422952,0.0267700433136101,2020.1683356593,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC613/2020
121,3,0.0939594226660063,40.7406608852422,-74.0070858066973,40.5502173307943,-74.1449480700235,0.120729465979616,0.0267700433136101,2020.1683356593,2020.26229508197,412300000,hCoV-19/USA/NY-NYUMC231/2020
122,4,0.127073264023243,40.7307928443568,-73.9871545122096,40.7602422095494,-73.9217142194898,0.15898083209961,0.0319075680763675,2020.17347318406,2020.30054644809,412300000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.0238301699586306,40.7307928443568,-73.9871545122096,40.8005883996887,-73.9129688074639,0.0557377380349981,0.0319075680763675,2020.17347318406,2020.19730335402,412300000,NA
123,5,0.0458660448845078,40.8005883996887,-73.9129688074639,40.8834703978805,-73.9117501296647,0.101603782919506,0.0557377380349981,2020.19730335402,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC519/2020
123,6,0.054062766194522,40.8005883996887,-73.9129688074639,40.8316369096351,-73.9180837614849,0.10980050422952,0.0557377380349981,2020.19730335402,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC621/2020
124,10,0.0464664182903501,40.7074457433377,-73.9880648960881,40.6292452213414,-74.023980052552,0.0688168976696718,0.0223504793793217,2020.16391609537,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC923/2020
124,125,0.00014046705374543,40.7074457433377,-73.9880648960881,40.7096500971414,-73.9828935488902,0.0224909464330671,0.0223504793793217,2020.16391609537,2020.16405656242,412300000,NA
125,9,0.0463259512366046,40.7096500971414,-73.9828935488902,40.5835361354102,-74.1897432923967,0.0688168976696718,0.0224909464330671,2020.16405656242,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC118/2020
125,126,0.00344989872814408,40.7096500971414,-73.9828935488902,40.706120593191,-73.9732220921934,0.0259408451612112,0.0224909464330671,2020.16405656242,2020.16750646115,412300000,NA
126,7,0.0865918995083909,40.706120593191,-73.9732220921934,40.6289370538392,-73.960782288976,0.112532744669602,0.0259408451612112,2020.16750646115,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC207/2020
126,8,0.0756629377582946,40.706120593191,-73.9732220921934,40.5914803804265,-73.9391722840999,0.101603782919506,0.0259408451612112,2020.16750646115,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC305/2020
127,135,0.00754806294524887,40.7586731052501,-73.965039945276,40.7471433692422,-73.9412915316966,0.0107154851653176,0.00316742222006877,2020.14473303821,2020.15228110115,412300000,NA
127,128,0.012607118183898,40.7586731052501,-73.965039945276,40.7488267444839,-73.9570274482066,0.0157745404039668,0.00316742222006877,2020.14473303821,2020.15734015639,412300000,NA
128,130,0.00389841274383751,40.7488267444839,-73.9570274482066,40.7587458087257,-73.9539726597559,0.0196729531478043,0.0157745404039668,2020.15734015639,2020.16123856913,412300000,NA
128,129,0.0178017239695338,40.7488267444839,-73.9570274482066,40.6761029472372,-73.9772663380001,0.0335762643735006,0.0157745404039668,2020.15734015639,2020.17514188036,412300000,NA
129,12,0.0543663163560543,40.6761029472372,-73.9772663380001,40.6274803931168,-74.0026948483706,0.0879425807295549,0.0335762643735006,2020.17514188036,2020.22950819672,412300000,hCoV-19/USA/NY-NYUMC826/2020
129,11,0.0407051141761078,40.6761029472372,-73.9772663380001,40.7346805563875,-73.9226783846122,0.0742813785496085,0.0335762643735006,2020.17514188036,2020.21584699454,412300000,hCoV-19/USA/NY-NYUMC748/2020
130,13,0.0819308297717016,40.7587458087257,-73.9539726597559,40.8819720108401,-73.866318883948,0.101603782919506,0.0196729531478043,2020.16123856913,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.000907953714021636,40.7587458087257,-73.9539726597559,40.7442430286793,-73.9534472839444,0.0205809068618259,0.0196729531478043,2020.16123856913,2020.16214652285,412300000,NA
131,134,0.042346492932717,40.7442430286793,-73.9534472839444,40.7790254591879,-73.9583892170605,0.0629273997945429,0.0205809068618259,2020.16214652285,2020.20449301578,412300000,NA
131,132,0.00492571775788284,40.7442430286793,-73.9534472839444,40.7589080914109,-73.9233957569117,0.0255066246197088,0.0205809068618259,2020.16214652285,2020.16707224061,412300000,NA
132,14,0.0515069943599773,40.7589080914109,-73.9233957569117,40.7561354787091,-73.9775659266455,0.077013618979686,0.0255066246197088,2020.16707224061,2020.21857923497,412300000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.00683813381969256,40.7589080914109,-73.9233957569117,40.7254593415829,-73.9418982508913,0.0323447584394013,0.0255066246197088,2020.16707224061,2020.17391037443,412300000,NA
133,15,0.0364721392302705,40.7254593415829,-73.9418982508913,40.7493569591868,-73.8246411190464,0.0688168976696718,0.0323447584394013,2020.17391037443,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC94/2020
133,16,0.0692590244801045,40.7254593415829,-73.9418982508913,40.6816690112425,-73.800780147207,0.101603782919506,0.0323447584394013,2020.17391037443,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC567/2020
134,18,0.0441408639951225,40.7790254591879,-73.9583892170605,40.6374920734337,-74.0091464591969,0.107068263789665,0.0629273997945429,2020.20449301578,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC158/2020
134,17,0.0605343066151511,40.7790254591879,-73.9583892170605,40.633921006965,-73.9954237712867,0.123461706409694,0.0629273997945429,2020.20449301578,2020.2650273224,412300000,hCoV-19/USA/NY-NYUMC354/2020
135,136,0.00235905126484959,40.7471433692422,-73.9412915316966,40.7750798129046,-73.9216842080266,0.0130745364301672,0.0107154851653176,2020.15228110115,2020.15464015242,412300000,NA
135,141,0.00264435513179065,40.7471433692422,-73.9412915316966,40.7571396392408,-73.9295997841728,0.0133598402971083,0.0107154851653176,2020.15228110115,2020.15492545628,412300000,NA
136,137,0.0197355153422021,40.7750798129046,-73.9216842080266,40.7517983768607,-73.911885209017,0.0328100517723694,0.0130745364301672,2020.15464015242,2020.17437566776,412300000,NA
