node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0038578077643433,40.7454146716805,-73.9408353673427,40.7472407087953,-73.9535001722419,0.0038578077643433,0,2020.14128976926,2020.14514757702,186400000,NA
116,117,0.00100794194262932,40.7454146716805,-73.9408353673427,40.7626957668107,-73.9395473048456,0.00100794194262932,0,2020.14128976926,2020.1422977112,186400000,NA
117,148,0.00325664564200842,40.7626957668107,-73.9395473048456,40.7476996246386,-73.9307553630614,0.00426458758463774,0.00100794194262932,2020.1422977112,2020.14555435684,186400000,NA
117,118,0.00197529648366734,40.7626957668107,-73.9395473048456,40.7761799100383,-73.9211238420983,0.00298323842629666,0.00100794194262932,2020.1422977112,2020.14427300768,186400000,NA
118,119,0.0332415099717898,40.7761799100383,-73.9211238420983,40.7169839839737,-74.0303262559107,0.0362247483980865,0.00298323842629666,2020.14427300768,2020.17751451765,186400000,NA
118,122,0.000772715999811935,40.7761799100383,-73.9211238420983,40.7790461546009,-73.9277839825948,0.0037559544261086,0.00298323842629666,2020.14427300768,2020.14504572368,186400000,NA
119,4,0.0765838430024801,40.7169839839737,-74.0303262559107,40.6448675988566,-74.0129848272053,0.112808591400567,0.0362247483980865,2020.17751451765,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.00250736184626318,40.7169839839737,-74.0303262559107,40.7053427324772,-74.0326456668442,0.0387321102443497,0.0362247483980865,2020.17751451765,2020.1800218795,186400000,NA
120,3,0.0522185576562518,40.7053427324772,-74.0326456668442,40.6197801895252,-74.0207088509375,0.0909506679006015,0.0387321102443497,2020.1800218795,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC782/2020
120,121,0.000631224929884294,40.7053427324772,-74.0326456668442,40.698202961625,-74.0141014905421,0.039363335174234,0.0387321102443497,2020.1800218795,2020.18065310443,186400000,NA
121,1,0.0297294092264023,40.698202961625,-74.0141014905421,40.5835361354102,-74.1897432923967,0.0690927444006363,0.039363335174234,2020.18065310443,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC118/2020
121,2,0.0625162944762364,40.698202961625,-74.0141014905421,40.637370308389,-74.0950650869601,0.10187962965047,0.039363335174234,2020.18065310443,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC566/2020
122,123,0.0186526102328608,40.7790461546009,-73.9277839825948,40.7323376080554,-73.9112408090219,0.0224085646589694,0.0037559544261086,2020.14504572368,2020.16369833391,186400000,NA
122,129,0.00608697103679959,40.7790461546009,-73.9277839825948,40.758517364276,-73.8917260906438,0.00984292546290819,0.0037559544261086,2020.14504572368,2020.15113269472,186400000,NA
