node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00397195691869612,40.7705092510342,-73.9448208248525,40.775484445023,-73.9558010402858,0.00397195691869612,0,2020.14151806319,2020.14549002011,996400000,NA
116,211,0.00269631715139529,40.7705092510342,-73.9448208248525,40.7570317237493,-73.9458365903745,0.00269631715139529,0,2020.14151806319,2020.14421438034,996400000,NA
117,132,6.68169112039707e-05,40.775484445023,-73.9558010402858,40.7714600456258,-73.9574164130721,0.00403877382990009,0.00397195691869612,2020.14549002011,2020.14555683702,996400000,NA
117,118,0.00854322066894775,40.775484445023,-73.9558010402858,40.7237554200935,-73.9898460525926,0.0125151775876439,0.00397195691869612,2020.14549002011,2020.15403324078,996400000,NA
118,119,0.00651261608619519,40.7237554200935,-73.9898460525926,40.7503725122986,-73.9745926763828,0.0190277936738391,0.0125151775876439,2020.15403324078,2020.16054585686,996400000,NA
118,128,0.00130713186395837,40.7237554200935,-73.9898460525926,40.7307738196326,-73.9945050079627,0.0138223094516022,0.0125151775876439,2020.15403324078,2020.15534037264,996400000,NA
119,120,0.00499110238352013,40.7503725122986,-73.9745926763828,40.7555534821991,-73.972790424626,0.0240188960573592,0.0190277936738391,2020.16054585686,2020.16553695925,996400000,NA
119,124,0.0327436162837049,40.7503725122986,-73.9745926763828,40.8116474239636,-73.976681393869,0.051771409957544,0.0190277936738391,2020.16054585686,2020.19328947315,996400000,NA
120,5,0.115883805779253,40.7555534821991,-73.972790424626,40.8349009397891,-73.8696575822929,0.139902701836612,0.0240188960573592,2020.16553695925,2020.28142076503,996400000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.008251717766664,40.7555534821991,-73.972790424626,40.7734237099463,-73.9824243850114,0.0322706138240232,0.0240188960573592,2020.16553695925,2020.17378867701,996400000,NA
121,123,0.017769263410723,40.7734237099463,-73.9824243850114,40.8682941667426,-73.9332260655881,0.0500398772347461,0.0322706138240232,2020.17378867701,2020.19155794042,996400000,NA
121,122,0.0220397558097357,40.7734237099463,-73.9824243850114,40.8150090676366,-73.9890756470622,0.0543103696337589,0.0322706138240232,2020.17378867701,2020.19582843282,996400000,NA
122,1,0.0473409660828592,40.8150090676366,-73.9890756470622,40.8962883753214,-73.8488124646681,0.101651335716618,0.0543103696337589,2020.19582843282,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC681/2020
122,2,0.0528054469530188,40.8150090676366,-73.9890756470622,40.7611013964715,-73.9681516787415,0.107115816586778,0.0543103696337589,2020.19582843282,2020.24863387978,996400000,hCoV-19/USA/NY-NYUMC178/2020
