node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.00491839304650094,40.7133312694453,-74.0056650789549,40.7123034519138,-73.9834673219653,0.00491839304650094,0,2020.13980928835,2020.1447276814,106300000,NA
116,117,0.00187733962402642,40.7133312694453,-74.0056650789549,40.7051073335857,-73.9913283846394,0.00187733962402642,0,2020.13980928835,2020.14168662797,106300000,NA
117,118,0.0014281507521671,40.7051073335857,-73.9913283846394,40.7324773458542,-73.9800469809085,0.00330549037619352,0.00187733962402642,2020.14168662797,2020.14311477873,106300000,NA
117,220,0.00359430096402996,40.7051073335857,-73.9913283846394,40.7134077910562,-73.9662583431451,0.00547164058805638,0.00187733962402642,2020.14168662797,2020.14528092894,106300000,NA
118,126,0.00222103469952908,40.7324773458542,-73.9800469809085,40.7459071181597,-73.9629576194705,0.0055265250757226,0.00330549037619352,2020.14311477873,2020.14533581343,106300000,NA
118,119,0.0158402454615092,40.7324773458542,-73.9800469809085,40.7528334237133,-73.9379082660227,0.0191457358377027,0.00330549037619352,2020.14311477873,2020.15895502419,106300000,NA
119,120,0.00620591811020482,40.7528334237133,-73.9379082660227,40.7148241703699,-73.9508706220277,0.0253516539479075,0.0191457358377027,2020.15895502419,2020.1651609423,106300000,NA
119,123,0.00159830801055674,40.7528334237133,-73.9379082660227,40.7541686335499,-73.9428594080976,0.0207440438482594,0.0191457358377027,2020.15895502419,2020.1605533322,106300000,NA
120,4,0.0834729374784965,40.7148241703699,-73.9508706220277,40.6374920734337,-74.0091464591969,0.108824591426404,0.0253516539479075,2020.1651609423,2020.24863387978,106300000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.000734850877233267,40.7148241703699,-73.9508706220277,40.7118606981471,-73.9632422148053,0.0260865048251408,0.0253516539479075,2020.1651609423,2020.16589579317,106300000,NA
121,3,0.0526834417912838,40.7118606981471,-73.9632422148053,40.7561354787091,-73.9775659266455,0.0787699466164246,0.0260865048251408,2020.16589579317,2020.21857923497,106300000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.00220481181119125,40.7118606981471,-73.9632422148053,40.744648953655,-73.9386312149316,0.028291316636332,0.0260865048251408,2020.16589579317,2020.16810060499,106300000,NA
122,1,0.0750687939199124,40.744648953655,-73.9386312149316,40.8819720108401,-73.866318883948,0.103360110556244,0.028291316636332,2020.16810060499,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.0969267174101005,40.744648953655,-73.9386312149316,40.633921006965,-73.9954237712867,0.125218034046433,0.028291316636332,2020.16810060499,2020.2650273224,106300000,hCoV-19/USA/NY-NYUMC354/2020
123,8,0.0498291814581509,40.7541686335499,-73.9428594080976,40.7493569591868,-73.8246411190464,0.0705732253064104,0.0207440438482594,2020.1605533322,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00456191781923229,40.7541686335499,-73.9428594080976,40.7829930140991,-73.9388669428577,0.0253059616674917,0.0207440438482594,2020.1605533322,2020.16511525002,106300000,NA
124,7,0.0643929466988018,40.7829930140991,-73.9388669428577,40.6274803931168,-74.0026948483706,0.0896989083662935,0.0253059616674917,2020.16511525002,2020.22950819672,106300000,hCoV-19/USA/NY-NYUMC826/2020
124,125,8.89445164167502e-05,40.7829930140991,-73.9388669428577,40.7861913657898,-73.9375667427255,0.0253949061839085,0.0253059616674917,2020.16511525002,2020.16520419453,106300000,NA
125,5,0.077965204372336,40.7861913657898,-73.9375667427255,40.6816690112425,-73.800780147207,0.103360110556244,0.0253949061839085,2020.16520419453,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC567/2020
125,6,0.0506428000024386,40.7861913657898,-73.9375667427255,40.7346805563875,-73.9226783846122,0.076037706186347,0.0253949061839085,2020.16520419453,2020.21584699454,106300000,hCoV-19/USA/NY-NYUMC748/2020
126,201,0.0143641319467974,40.7459071181597,-73.9629576194705,40.7489263728805,-73.8792479158262,0.01989065702252,0.0055265250757226,2020.14533581343,2020.15969994537,106300000,NA
126,127,9.03676188536984e-05,40.7459071181597,-73.9629576194705,40.750103090336,-73.96283811619,0.0056168926945763,0.0055265250757226,2020.14533581343,2020.14542618104,106300000,NA
127,130,0.00211995278700203,40.750103090336,-73.96283811619,40.7413255440036,-73.9738910596857,0.00773684548157832,0.0056168926945763,2020.14542618104,2020.14754613383,106300000,NA
127,128,0.0201812556893647,40.750103090336,-73.96283811619,40.755791667154,-73.9529973454084,0.025798148383941,0.0056168926945763,2020.14542618104,2020.16560743673,106300000,NA
128,11,0.0447750769224694,40.755791667154,-73.9529973454084,40.7900195438269,-73.9788875383427,0.0705732253064104,0.025798148383941,2020.16560743673,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC120/2020
128,129,0.00618573694595204,40.755791667154,-73.9529973454084,40.7389929060493,-73.9505481203205,0.031983885329893,0.025798148383941,2020.16560743673,2020.17179317368,106300000,NA
129,9,0.0823051869764477,40.7389929060493,-73.9505481203205,40.6090699278379,-73.9974431427721,0.114289072306341,0.031983885329893,2020.17179317368,2020.25409836066,106300000,hCoV-19/USA/NY-NYUMC248/2020
129,10,0.0631795039163372,40.7389929060493,-73.9505481203205,40.8479430292651,-73.9198629133241,0.0951633892462302,0.031983885329893,2020.17179317368,2020.2349726776,106300000,hCoV-19/USA/NY-NYUMC792/2020
130,131,0.000992243800750386,40.7413255440036,-73.9738910596857,40.7231272964977,-73.9892745442512,0.00872908928232871,0.00773684548157832,2020.14754613383,2020.14853837763,106300000,NA
130,189,0.00680569554231708,40.7413255440036,-73.9738910596857,40.7357233591106,-73.9709840861977,0.0145425410238954,0.00773684548157832,2020.14754613383,2020.15435182937,106300000,NA
131,132,0.00744948624982994,40.7231272964977,-73.9892745442512,40.7432629552545,-73.9934973991402,0.0161785755321587,0.00872908928232871,2020.14853837763,2020.15598786388,106300000,NA
131,158,0.0047830307336503,40.7231272964977,-73.9892745442512,40.7325661549021,-74.0057867822403,0.013512120015979,0.00872908928232871,2020.14853837763,2020.15332140837,106300000,NA
132,133,0.00893200821355405,40.7432629552545,-73.9934973991402,40.7656587532553,-73.9899983009625,0.0251105837457127,0.0161785755321587,2020.15598786388,2020.1649198721,106300000,NA
132,138,0.00508335495828335,40.7432629552545,-73.9934973991402,40.7467155068697,-73.9976255303086,0.021261930490442,0.0161785755321587,2020.15598786388,2020.16107121884,106300000,NA
133,135,0.000685081753172279,40.7656587532553,-73.9899983009625,40.7761703996058,-73.9978987776724,0.025795665498885,0.0251105837457127,2020.1649198721,2020.16560495385,106300000,NA
133,134,8.41357085072936e-05,40.7656587532553,-73.9899983009625,40.7680716140337,-73.9858270345476,0.02519471945422,0.0251105837457127,2020.1649198721,2020.1650040078,106300000,NA
134,12,0.0453785058521904,40.7680716140337,-73.9858270345476,40.777743487841,-73.9518013270567,0.0705732253064104,0.02519471945422,2020.1650040078,2020.21038251366,106300000,hCoV-19/USA/NY-NYUMC673/2020
134,13,0.0781653911020244,40.7680716140337,-73.9858270345476,40.7215438533111,-74.0107212261745,0.103360110556244,0.02519471945422,2020.1650040078,2020.24316939891,106300000,hCoV-19/USA/NY-NYUMC562/2020
135,136,0.000212700528914811,40.7761703996058,-73.9978987776724,40.7796910909849,-73.9923680170471,0.0260083660277998,0.025795665498885,2020.16560495385,2020.16581765438,106300000,NA
