node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0030979063761257,40.8180444065647,-73.9022137442226,40.787523627643,-73.904768309785,0.0030979063761257,0,2020.1414776736,2020.14457557998,683200000,NA
116,136,0.00287501450806679,40.8180444065647,-73.9022137442226,40.7891290914228,-73.9102742631611,0.00287501450806679,0,2020.1414776736,2020.14435268811,683200000,NA
117,118,0.0189622648800006,40.787523627643,-73.904768309785,40.7316070860538,-73.9182325221514,0.0220601712561263,0.0030979063761257,2020.14457557998,2020.16353784486,683200000,NA
117,125,0.000508405493441472,40.787523627643,-73.904768309785,40.7851870482136,-73.9055740197136,0.00360631186956717,0.0030979063761257,2020.14457557998,2020.14508398547,683200000,NA
118,8,0.0523091496762184,40.7316070860538,-73.9182325221514,40.7346805563875,-73.9226783846122,0.0743693209323447,0.0220601712561263,2020.16353784486,2020.21584699454,683200000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.0024878668341359,40.7316070860538,-73.9182325221514,40.7220286991742,-73.921354218867,0.0245480380902622,0.0220601712561263,2020.16353784486,2020.16602571169,683200000,NA
119,7,0.0525535232721601,40.7220286991742,-73.921354218867,40.7561354787091,-73.9775659266455,0.0771015613624223,0.0245480380902622,2020.16602571169,2020.21857923497,683200000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.000878895554296322,40.7220286991742,-73.921354218867,40.7174065025333,-73.9158418121439,0.0254269336445585,0.0245480380902622,2020.16602571169,2020.16690460725,683200000,NA
120,121,0.0121584331457464,40.7174065025333,-73.9158418121439,40.7622406552079,-73.9186773846101,0.0375853667903049,0.0254269336445585,2020.16690460725,2020.17906304039,683200000,NA
120,122,0.0098451410907216,40.7174065025333,-73.9158418121439,40.6958954832459,-73.9224397689954,0.0352720747352801,0.0254269336445585,2020.16690460725,2020.17674974834,683200000,NA
121,1,0.0641063585119372,40.7622406552079,-73.9186773846101,40.8819720108401,-73.866318883948,0.101691725302242,0.0375853667903049,2020.17906304039,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0641063585119372,40.7622406552079,-73.9186773846101,40.6816690112425,-73.800780147207,0.101691725302242,0.0375853667903049,2020.17906304039,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC567/2020
122,124,0.00191644722315759,40.6958954832459,-73.9224397689954,40.6998434702827,-73.9079666993902,0.0371885219584377,0.0352720747352801,2020.17674974834,2020.17866619556,683200000,NA
122,123,0.0078614143326374,40.6958954832459,-73.9224397689954,40.6862028008984,-73.9137569264781,0.0431334890679175,0.0352720747352801,2020.17674974834,2020.18461116267,683200000,NA
123,3,0.0448970340443736,40.6862028008984,-73.9137569264781,40.6274803931168,-74.0026948483706,0.0880305231122912,0.0431334890679175,2020.18461116267,2020.22950819672,683200000,hCoV-19/USA/NY-NYUMC826/2020
123,4,0.0804161597245127,40.6862028008984,-73.9137569264781,40.633921006965,-73.9954237712867,0.12354964879243,0.0431334890679175,2020.18461116267,2020.2650273224,683200000,hCoV-19/USA/NY-NYUMC354/2020
124,5,0.0317163180939703,40.6998434702827,-73.9079666993902,40.7493569591868,-73.8246411190464,0.068904840052408,0.0371885219584377,2020.17866619556,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC94/2020
124,6,0.069967684213964,40.6998434702827,-73.9079666993902,40.6374920734337,-74.0091464591969,0.107156206172402,0.0371885219584377,2020.17866619556,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.000339193151833478,40.7851870482136,-73.9055740197136,40.7844471431492,-73.9072650210236,0.00394550502140065,0.00360631186956717,2020.14508398547,2020.14542317863,683200000,NA
125,132,0.01592105667773,40.7851870482136,-73.9055740197136,40.7280974930448,-73.9261407134442,0.0195273685472971,0.00360631186956717,2020.14508398547,2020.16100504215,683200000,NA
126,127,0.039212915821044,40.7844471431492,-73.9072650210236,40.7581175016018,-73.9198993355936,0.0431584208424446,0.00394550502140065,2020.14542317863,2020.18463609445,683200000,NA
126,130,0.0166675575568269,40.7844471431492,-73.9072650210236,40.8071473860837,-73.9110414955055,0.0206130625782275,0.00394550502140065,2020.14542317863,2020.16209073618,683200000,NA
127,9,0.0639977853299571,40.7581175016018,-73.9198993355936,40.8299470562498,-73.9078920040658,0.107156206172402,0.0431584208424446,2020.18463609445,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.000979262040879919,40.7581175016018,-73.9198993355936,40.7645943015971,-73.9182167190824,0.0441376828833246,0.0431584208424446,2020.18463609445,2020.18561535649,683200000,NA
128,129,0.000174115593617213,40.7645943015971,-73.9182167190824,40.7670690226392,-73.9164238848943,0.0443117984769418,0.0441376828833246,2020.18561535649,2020.18578947208,683200000,NA
128,12,0.114931091599022,40.7645943015971,-73.9182167190824,40.7625124536136,-73.8181364491275,0.159068774482346,0.0441376828833246,2020.18561535649,2020.30054644809,683200000,hCoV-19/USA/NY-NYUMC462/2020
129,10,0.0491832055152861,40.7670690226392,-73.9164238848943,40.8177010134899,-73.8312716311785,0.0934950039922278,0.0443117984769418,2020.18578947208,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC825/2020
129,11,0.0464509650754314,40.7670690226392,-73.9164238848943,40.742627106534,-73.9721243199272,0.0907627635523732,0.0443117984769418,2020.18578947208,2020.23224043716,683200000,hCoV-19/USA/NY-NYUMC727/2020
130,15,0.0810786627240146,40.8071473860837,-73.9110414955055,40.7221733794738,-73.9755508029667,0.101691725302242,0.0206130625782275,2020.16209073618,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC414/2020
130,131,0.019133412670729,40.8071473860837,-73.9110414955055,40.8451419295612,-73.8990938731787,0.0397464752489566,0.0206130625782275,2020.16209073618,2020.18122414885,683200000,NA
131,14,0.0646774904833631,40.8451419295612,-73.8990938731787,40.7790452494831,-73.9093402245291,0.10442396573232,0.0397464752489566,2020.18122414885,2020.24590163934,683200000,hCoV-19/USA/NY-NYUMC589/2020
131,13,0.11932229923339,40.8451419295612,-73.8990938731787,40.6798998050019,-73.8487577777653,0.159068774482346,0.0397464752489566,2020.18122414885,2020.30054644809,683200000,hCoV-19/USA/NY-NYUMC432/2020
132,133,0.00499796288781118,40.7280974930448,-73.9261407134442,40.7803395707642,-73.8813023100514,0.0245253314351083,0.0195273685472971,2020.16100504215,2020.16600300504,683200000,NA
132,135,0.025065355725271,40.7280974930448,-73.9261407134442,40.6799250989194,-73.9019121919772,0.0445927242725682,0.0195273685472971,2020.16100504215,2020.18607039788,683200000,NA
133,134,0.0194324708162982,40.7803395707642,-73.8813023100514,40.7523809380364,-73.8999930513578,0.0439578022514065,0.0245253314351083,2020.16600300504,2020.18543547586,683200000,NA
133,16,0.0662374321172649,40.7803395707642,-73.8813023100514,40.6782883512615,-73.9641616039469,0.0907627635523732,0.0245253314351083,2020.16600300504,2020.23224043716,683200000,hCoV-19/USA/NY-NYUMC755/2020
134,17,0.0249470378010015,40.7523809380364,-73.8999930513578,40.714721240987,-73.8383279981835,0.068904840052408,0.0439578022514065,2020.18543547586,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC920/2020
134,18,0.0577339230508356,40.7523809380364,-73.8999930513578,40.8918671142442,-73.8595977191749,0.101691725302242,0.0439578022514065,2020.18543547586,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC524/2020
135,19,0.0871536458396534,40.6799250989194,-73.9019121919772,40.5838054454206,-73.984912956615,0.131746370112222,0.0445927242725682,2020.18607039788,2020.27322404372,683200000,hCoV-19/USA/NY-NYUMC375/2020
135,20,0.0489022797196597,40.6799250989194,-73.9019121919772,40.5886407162506,-73.9711411966013,0.0934950039922278,0.0445927242725682,2020.18607039788,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC796/2020
136,192,0.000724054527572099,40.7891290914228,-73.9102742631611,40.7912479182721,-73.9008040185022,0.00359906903563889,0.00287501450806679,2020.14435268811,2020.14507674264,683200000,NA
136,137,2.52027523042486e-05,40.7891290914228,-73.9102742631611,40.7881515198053,-73.9120495912538,0.00290021726037104,0.00287501450806679,2020.14435268811,2020.14437789086,683200000,NA
137,190,0.0374738456676173,40.7881515198053,-73.9120495912538,40.833238600904,-73.8637306945921,0.0403740629279884,0.00290021726037104,2020.14437789086,2020.18185173653,683200000,NA
137,138,0.000613490859833726,40.7881515198053,-73.9120495912538,40.7940727669435,-73.9132299520204,0.00351370812020477,0.00290021726037104,2020.14437789086,2020.14499138172,683200000,NA
138,139,3.30199374913021e-05,40.7940727669435,-73.9132299520204,40.796044843079,-73.9130399418454,0.00354672805769607,0.00351370812020477,2020.14499138172,2020.14502440166,683200000,NA
138,177,0.0167412763128101,40.7940727669435,-73.9132299520204,40.7380921749391,-73.8543257994975,0.0202549844330149,0.00351370812020477,2020.14499138172,2020.16173265804,683200000,NA
139,140,0.0197862042632071,40.796044843079,-73.9130399418454,40.7562155501192,-73.9625104532209,0.0233329323209031,0.00354672805769607,2020.14502440166,2020.16481060592,683200000,NA
139,151,0.00055960086843726,40.796044843079,-73.9130399418454,40.7918509321418,-73.9116211419619,0.00410632892613333,0.00354672805769607,2020.14502440166,2020.14558400253,683200000,NA
140,141,0.000529526958329474,40.7562155501192,-73.9625104532209,40.761615204653,-73.9571311977387,0.0238624592792326,0.0233329323209031,2020.16481060592,2020.16534013288,683200000,NA
140,150,0.00041752426967484,40.7562155501192,-73.9625104532209,40.7444125702995,-73.9670864554553,0.023750456590578,0.0233329323209031,2020.16481060592,2020.16522813019,683200000,NA
141,149,0.0133607549135487,40.761615204653,-73.9571311977387,40.7896130637503,-73.9270766311861,0.0372232141927813,0.0238624592792326,2020.16534013288,2020.1787008878,683200000,NA
141,142,0.0121509585282873,40.761615204653,-73.9571311977387,40.8268319712196,-73.9252652186261,0.0360134178075199,0.0238624592792326,2020.16534013288,2020.17749109141,683200000,NA
