node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00326856123042452,40.6995358297419,-73.9844415358705,40.7349933264101,-73.9796189378404,0.00326856123042452,0,2020.14143543721,2020.14470399844,522100000,NA
116,205,0.0106662914674849,40.6995358297419,-73.9844415358705,40.7095660107656,-73.9383422684414,0.0106662914674849,0,2020.14143543721,2020.15210172868,522100000,NA
117,186,0.00481256865727958,40.7349933264101,-73.9796189378404,40.7146478835509,-73.9649060416057,0.0080811298877041,0.00326856123042452,2020.14470399844,2020.1495165671,522100000,NA
117,118,0.000654275495261203,40.7349933264101,-73.9796189378404,40.7460328071838,-73.9621880307223,0.00392283672568572,0.00326856123042452,2020.14470399844,2020.14535827394,522100000,NA
118,121,0.00499872409261934,40.7460328071838,-73.9621880307223,40.7465688167033,-73.9518376753727,0.00892156081830506,0.00392283672568572,2020.14535827394,2020.15035699803,522100000,NA
118,119,0.0083994258033363,40.7460328071838,-73.9621880307223,40.7395744956341,-73.9569972864585,0.012322262529022,0.00392283672568572,2020.14535827394,2020.15375769974,522100000,NA
119,1,0.10853738222475,40.7395744956341,-73.9569972864585,40.7554249611612,-73.9308766687067,0.120859644753772,0.012322262529022,2020.15375769974,2020.26229508197,522100000,hCoV-19/USA/NY-NYUMC291/2020
119,120,0.0107053143369988,40.7395744956341,-73.9569972864585,40.7647572252707,-73.9248793080798,0.0230275768660208,0.012322262529022,2020.15375769974,2020.16446301408,522100000,NA
120,2,0.0787063848276406,40.7647572252707,-73.9248793080798,40.8771773797914,-73.8691373798826,0.101733961693661,0.0230275768660208,2020.16446301408,2020.24316939891,522100000,hCoV-19/USA/NY-NYUMC549/2020
120,3,0.185263761877835,40.7647572252707,-73.9248793080798,40.8185649072773,-73.8731335848325,0.208291338743856,0.0230275768660208,2020.16446301408,2020.34972677596,522100000,hCoV-19/USA/NY-NYUMC914/2020
121,133,0.00147859086693197,40.7465688167033,-73.9518376753727,40.7678302593399,-73.9459442136581,0.010400151685237,0.00892156081830506,2020.15035699803,2020.1518355889,522100000,NA
121,122,0.0137246886494244,40.7465688167033,-73.9518376753727,40.7595880556869,-73.9647065197059,0.0226462494677294,0.00892156081830506,2020.15035699803,2020.16408168668,522100000,NA
122,125,0.00144738354667034,40.7595880556869,-73.9647065197059,40.7541487777203,-73.9569218529554,0.0240936330143998,0.0226462494677294,2020.16408168668,2020.16552907023,522100000,NA
122,123,0.000569430762176748,40.7595880556869,-73.9647065197059,40.7672863525998,-73.9452404467833,0.0232156802299062,0.0226462494677294,2020.16408168668,2020.16465111744,522100000,NA
123,6,0.0894472432138516,40.7672863525998,-73.9452404467833,40.6914123560652,-73.8232457742389,0.112662923443758,0.0232156802299062,2020.16465111744,2020.25409836066,522100000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.00172696556570967,40.7672863525998,-73.9452404467833,40.7651806879207,-73.9529204283993,0.0249426457956159,0.0232156802299062,2020.16465111744,2020.16637808301,522100000,NA
124,4,0.0440044306482115,40.7651806879207,-73.9529204283993,40.7762420546567,-73.9067702741432,0.0689470764438274,0.0249426457956159,2020.16637808301,2020.21038251366,522100000,hCoV-19/USA/NY-NYUMC64/2020
124,5,0.161490769448047,40.7651806879207,-73.9529204283993,40.6527417933624,-73.9069421598065,0.186433415243663,0.0249426457956159,2020.16637808301,2020.32786885246,522100000,hCoV-19/USA/NY-NYUMC887/2020
125,132,0.0106213699998348,40.7541487777203,-73.9569218529554,40.7020828341589,-73.9925850911073,0.0347150030142346,0.0240936330143998,2020.16552907023,2020.17615044023,522100000,NA
125,126,0.00260903414788641,40.7541487777203,-73.9569218529554,40.7730236024249,-73.968103681928,0.0267026671622862,0.0240936330143998,2020.16552907023,2020.16813810437,522100000,NA
126,127,0.00303117055155572,40.7730236024249,-73.968103681928,40.8000399669084,-73.9781339010575,0.0297338377138419,0.0267026671622862,2020.16813810437,2020.17116927493,522100000,NA
126,131,0.0117858053187127,40.7730236024249,-73.968103681928,40.7739556714265,-73.9329201900603,0.0384884724809989,0.0267026671622862,2020.16813810437,2020.17992390969,522100000,NA
127,129,0.000931339724710406,40.8000399669084,-73.9781339010575,40.795540354765,-73.9705640224976,0.0306651774385523,0.0297338377138419,2020.17116927493,2020.17210061465,522100000,NA
127,128,0.00196584802762706,40.8000399669084,-73.9781339010575,40.8145414494126,-73.9770859258808,0.031699685741469,0.0297338377138419,2020.17116927493,2020.17313512295,522100000,NA
128,7,0.0700342759521925,40.8145414494126,-73.9770859258808,40.637370308389,-74.0950650869601,0.101733961693661,0.031699685741469,2020.17313512295,2020.24316939891,522100000,hCoV-19/USA/NY-NYUMC566/2020
128,8,0.0372473907023584,40.8145414494126,-73.9770859258808,40.8281941179378,-73.9267616846938,0.0689470764438274,0.031699685741469,2020.17313512295,2020.21038251366,522100000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.00286921002393642,40.795540354765,-73.9705640224976,40.7775988154833,-73.9860670354092,0.0335343874624887,0.0306651774385523,2020.17210061465,2020.17496982467,522100000,NA
129,9,0.0765332651252688,40.795540354765,-73.9705640224976,40.821853079012,-73.8728960823823,0.107198442563821,0.0306651774385523,2020.17210061465,2020.24863387978,522100000,hCoV-19/USA/NY-NYUMC161/2020
130,11,0.172024710841285,40.7775988154833,-73.9860670354092,40.7172421726623,-73.9804443372429,0.205559098303774,0.0335343874624887,2020.17496982467,2020.34699453552,522100000,hCoV-19/USA/NY-NYUMC913/2020
130,10,0.0681995742311727,40.7775988154833,-73.9860670354092,40.7215438533111,-74.0107212261745,0.101733961693661,0.0335343874624887,2020.17496982467,2020.24316939891,522100000,hCoV-19/USA/NY-NYUMC562/2020
131,12,0.0304586039628285,40.7739556714265,-73.9329201900603,40.777743487841,-73.9518013270567,0.0689470764438274,0.0384884724809989,2020.17992390969,2020.21038251366,522100000,hCoV-19/USA/NY-NYUMC673/2020
131,13,0.0714422105226769,40.7739556714265,-73.9329201900603,40.8597367133706,-73.886018871727,0.109930683003676,0.0384884724809989,2020.17992390969,2020.25136612022,522100000,hCoV-19/USA/NY-NYUMC607/2020
