node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00102035140879503,40.8390287972776,-73.8456148645463,40.8303138485778,-73.8320938296744,0.00102035140879503,0,2020.14052273832,2020.14154308973,850600000,NA
116,165,0.00422046848013999,40.8390287972776,-73.8456148645463,40.8015062652691,-73.8636356631178,0.00422046848013999,0,2020.14052273832,2020.1447432068,850600000,NA
117,158,0.00359785744898347,40.8303138485778,-73.8320938296744,40.8444372573999,-73.8507896363635,0.0046182088577785,0.00102035140879503,2020.14154308973,2020.14514094718,850600000,NA
117,118,0.00166464499956387,40.8303138485778,-73.8320938296744,40.821327306646,-73.8472975283936,0.0026849964083589,0.00102035140879503,2020.14154308973,2020.14320773473,850600000,NA
118,119,0.0313328672268481,40.821327306646,-73.8472975283936,40.7918299934629,-73.7755464012808,0.034017863635207,0.0026849964083589,2020.14320773473,2020.17454060196,850600000,NA
118,125,0.0134009388844088,40.821327306646,-73.8472975283936,40.8017616100685,-73.8693527244044,0.0160859352927677,0.0026849964083589,2020.14320773473,2020.15660867362,850600000,NA
119,124,0.00301834275133389,40.7918299934629,-73.7755464012808,40.7317736566121,-73.8191501646083,0.0370362063865408,0.034017863635207,2020.17454060196,2020.17755894471,850600000,NA
119,120,0.000290613076316892,40.7918299934629,-73.7755464012808,40.7861506655855,-73.7798132738224,0.0343084767115238,0.034017863635207,2020.17454060196,2020.17483121504,850600000,NA
120,121,0.00717320689887535,40.7861506655855,-73.7798132738224,40.7923698168666,-73.7472971997354,0.0414816836103992,0.0343084767115238,2020.17483121504,2020.18200442193,850600000,NA
120,122,0.00541616807946091,40.7861506655855,-73.7798132738224,40.7858326410711,-73.7960280623896,0.0397246447909848,0.0343084767115238,2020.17483121504,2020.18024738312,850600000,NA
121,1,0.0638972174012896,40.7923698168666,-73.7472971997354,40.7477077119598,-73.7231794427818,0.105378901011689,0.0414816836103992,2020.18200442193,2020.24590163934,850600000,hCoV-19/USA/NY-NYUMC559/2020
121,2,0.061164976971212,40.7923698168666,-73.7472971997354,40.7455704678325,-73.8352579843952,0.102646660581611,0.0414816836103992,2020.18200442193,2020.24316939891,850600000,hCoV-19/USA/NY-NYUMC521/2020
122,3,0.0711187371006407,40.7858326410711,-73.7960280623896,40.6939227168328,-73.7538659411165,0.110843381891625,0.0397246447909848,2020.18024738312,2020.25136612022,850600000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.00119410303265499,40.7858326410711,-73.7960280623896,40.7853279231147,-73.7975450628106,0.0409187478236397,0.0397246447909848,2020.18024738312,2020.18144148615,850600000,NA
123,5,0.0617279127579714,40.7853279231147,-73.7975450628106,40.7310603598748,-73.7551691877445,0.102646660581611,0.0409187478236397,2020.18144148615,2020.24316939891,850600000,hCoV-19/USA/NY-NYUMC541/2020
123,4,0.0726568745080677,40.7853279231147,-73.7975450628106,40.6914123560652,-73.8232457742389,0.113575622331707,0.0409187478236397,2020.18144148615,2020.25409836066,850600000,hCoV-19/USA/NY-NYUMC598/2020
124,6,0.0765394159451666,40.7317736566121,-73.8191501646083,40.5931745303049,-73.7726750441845,0.113575622331707,0.0370362063865408,2020.17755894471,2020.25409836066,850600000,hCoV-19/USA/NY-NYUMC603/2020
124,7,0.0574137328850561,40.7317736566121,-73.8191501646083,40.6810491288933,-73.762050467689,0.0944499392715969,0.0370362063865408,2020.17755894471,2020.2349726776,850600000,hCoV-19/USA/NY-NYUMC767/2020
125,127,0.0017575933735994,40.8017616100685,-73.8693527244044,40.8084663866824,-73.8671952383572,0.0178435286663671,0.0160859352927677,2020.15660867362,2020.15836626699,850600000,NA
125,126,0.0177600649783155,40.8017616100685,-73.8693527244044,40.7993739831767,-73.8804875263369,0.0338460002710832,0.0160859352927677,2020.15660867362,2020.1743687386,850600000,NA
126,9,0.0414782559406305,40.7993739831767,-73.8804875263369,40.7557139854231,-73.9710660715269,0.0753242562117138,0.0338460002710832,2020.1743687386,2020.21584699454,850600000,hCoV-19/USA/NY-NYUMC709/2020
126,8,0.107052026430522,40.7993739831767,-73.8804875263369,40.8349009397891,-73.8696575822929,0.140898026701605,0.0338460002710832,2020.1743687386,2020.28142076503,850600000,hCoV-19/USA/NY-NYUMC403/2020
127,156,0.00664023823591769,40.8084663866824,-73.8671952383572,40.7785692679692,-73.8897596841624,0.0244837669022848,0.0178435286663671,2020.15836626699,2020.16500650523,850600000,NA
127,128,0.0110759786348816,40.8084663866824,-73.8671952383572,40.8004850826605,-73.9163394489769,0.0289195073012487,0.0178435286663671,2020.15836626699,2020.16944224563,850600000,NA
128,129,0.000578189648508032,40.8004850826605,-73.9163394489769,40.7939443686859,-73.9167650806959,0.0294976969497567,0.0289195073012487,2020.16944224563,2020.17002043527,850600000,NA
128,144,0.00313756610482666,40.8004850826605,-73.9163394489769,40.7851489756809,-73.9189259419,0.0320570734060753,0.0289195073012487,2020.16944224563,2020.17257981173,850600000,NA
129,143,0.015133246411612,40.7939443686859,-73.9167650806959,40.7716422592112,-73.8890174082873,0.0446309433613687,0.0294976969497567,2020.17002043527,2020.18515368169,850600000,NA
129,130,0.00233013886356792,40.7939443686859,-73.9167650806959,40.7789718081496,-73.9267286841718,0.0318278358133246,0.0294976969497567,2020.17002043527,2020.17235057414,850600000,NA
130,133,0.000362514617120835,40.7789718081496,-73.9267286841718,40.7805325797482,-73.9288917460829,0.0321903504304455,0.0318278358133246,2020.17235057414,2020.17271308875,850600000,NA
130,131,0.0108583839812142,40.7789718081496,-73.9267286841718,40.7376532265722,-73.9058752008273,0.0426862197945388,0.0318278358133246,2020.17235057414,2020.18320895812,850600000,NA
131,10,0.0517637194770581,40.7376532265722,-73.9058752008273,40.8735583736584,-73.9227594694349,0.0944499392715969,0.0426862197945388,2020.18320895812,2020.2349726776,850600000,hCoV-19/USA/NY-NYUMC769/2020
131,132,0.00260021368811703,40.7376532265722,-73.9058752008273,40.7271437127696,-73.8987377425897,0.0452864334826559,0.0426862197945388,2020.18320895812,2020.18580917181,850600000,NA
132,11,0.0573602270989553,40.7271437127696,-73.8987377425897,40.6562581241589,-73.8966236149505,0.102646660581611,0.0452864334826559,2020.18580917181,2020.24316939891,850600000,hCoV-19/USA/NY-NYUMC570/2020
132,12,0.0764859101590658,40.7271437127696,-73.8987377425897,40.6720286393196,-73.8064605127022,0.121772343641722,0.0452864334826559,2020.18580917181,2020.26229508197,850600000,hCoV-19/USA/NY-NYUMC234/2020
133,134,0.0104132178889549,40.7805325797482,-73.9288917460829,40.7826929477434,-73.9380526471903,0.0426035683194003,0.0321903504304455,2020.17271308875,2020.18312630664,850600000,NA
